openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496275200000,1496275679000,1.51613,1.51635,1.51593,1.51632,619540000,8
1496275680000,1496276159000,1.51635,1.5169,1.51625,1.51661,509310000,8
1496276160000,1496276639000,1.51663,1.51666,1.51581,1.51589,668610000,8
1496276640000,1496277119000,1.51588,1.51604,1.51573,1.51587,505770000,8
1496277120000,1496277599000,1.51588,1.51603,1.51576,1.51599,386820000,8
1496277600000,1496278079000,1.51598,1.51623,1.51573,1.51581,469810000,8
1496278080000,1496278559000,1.5158,1.5161,1.51573,1.51596,540440000,8
1496278560000,1496279039000,1.51596,1.51601,1.51551,1.51568,515340000,8
1496279040000,1496279519000,1.51567,1.51595,1.51555,1.51581,417870000,8
1496279520000,1496279999000,1.51578,1.51619,1.51566,1.51619,550390000,8
1496280000000,1496280479000,1.51619,1.51625,1.51588,1.51588,492200000,8
1496280480000,1496280959000,1.51588,1.51652,1.51579,1.51631,917300000,8
1496280960000,1496281439000,1.51631,1.51734,1.51631,1.51686,1052410000,8
1496281440000,1496281919000,1.51686,1.5174,1.51683,1.51733,1109470000,8
1496281920000,1496282399000,1.51734,1.51778,1.51699,1.51772,806930000,8
1496282400000,1496282879000,1.51772,1.51891,1.51764,1.51821,1030300000,8
1496282880000,1496283359000,1.51821,1.51848,1.51804,1.51826,755370000,8
1496283360000,1496283839000,1.51826,1.51846,1.5178,1.51807,736460000,8
1496283840000,1496284319000,1.51807,1.51825,1.51787,1.51788,602280000,8
1496284320000,1496284799000,1.51789,1.5185,1.51789,1.51838,443060000,8
1496284800000,1496285279000,1.51841,1.51905,1.51838,1.51871,743870000,8
1496285280000,1496285759000,1.51869,1.51869,1.51827,1.51835,292760000,8
1496285760000,1496286239000,1.51836,1.51841,1.51808,1.51822,472640000,8
1496286240000,1496286719000,1.51822,1.5184,1.51742,1.5177,527870000,8
1496286720000,1496287199000,1.5177,1.51784,1.51759,1.51762,165760000,8
1496287200000,1496287679000,1.5176,1.51781,1.5174,1.51771,380870000,8
1496287680000,1496288159000,1.51771,1.5182,1.51767,1.51815,295200000,8
1496288160000,1496288639000,1.51814,1.51834,1.5179,1.51823,361200000,8
1496288640000,1496289119000,1.51822,1.51827,1.5177,1.51781,352050000,8
1496289120000,1496289599000,1.51779,1.51809,1.51778,1.51796,313970000,8
1496289600000,1496290079000,1.51796,1.51804,1.51757,1.51761,270530000,8
1496290080000,1496290559000,1.51761,1.51765,1.51741,1.51748,269000000,8
1496290560000,1496291039000,1.51749,1.51752,1.51722,1.51739,229650000,8
1496291040000,1496291519000,1.5174,1.51749,1.51713,1.51725,244770000,8
1496291520000,1496291999000,1.51727,1.51748,1.5172,1.5173,300480000,8
1496292000000,1496292479000,1.51732,1.51821,1.51732,1.51803,413790000,8
1496292480000,1496292959000,1.51802,1.5181,1.51774,1.51787,261610000,8
1496292960000,1496293439000,1.51786,1.51822,1.51768,1.51805,376100000,8
1496293440000,1496293919000,1.51804,1.5181,1.51739,1.51739,416940000,8
1496293920000,1496294399000,1.51742,1.51771,1.51738,1.51763,376870000,8
1496294400000,1496294879000,1.51763,1.51783,1.51727,1.51741,430490000,8
1496294880000,1496295359000,1.51742,1.51744,1.51704,1.51727,416650000,8
1496295360000,1496295839000,1.51724,1.51727,1.51689,1.5169,401570000,8
1496295840000,1496296319000,1.5169,1.51739,1.51683,1.51703,464060000,8
1496296320000,1496296799000,1.51702,1.51706,1.51664,1.51665,439230000,8
1496296800000,1496297279000,1.51667,1.51687,1.5161,1.51679,751980000,8
1496297280000,1496297759000,1.51679,1.51727,1.51659,1.51693,700060000,8
1496297760000,1496298239000,1.51692,1.51715,1.51645,1.51667,916370000,8
1496298240000,1496298719000,1.51668,1.51696,1.51583,1.51601,821690000,8
1496298720000,1496299199000,1.516,1.51721,1.51593,1.51709,738250000,8
1496299200000,1496299679000,1.51708,1.51733,1.51674,1.51675,652170000,8
1496299680000,1496300159000,1.51676,1.51795,1.51676,1.51759,913100000,8
1496300160000,1496300639000,1.51758,1.51803,1.51705,1.51714,1248130000,8
1496300640000,1496301119000,1.51716,1.51733,1.51523,1.5155,1373930000,8
1496301120000,1496301599000,1.51553,1.51602,1.51539,1.5159,949120000,8
1496301600000,1496302079000,1.51591,1.5162,1.51501,1.5151,835740000,8
1496302080000,1496302559000,1.51512,1.51544,1.51436,1.51468,940210000,8
1496302560000,1496303039000,1.51468,1.51487,1.51406,1.51426,966870000,8
1496303040000,1496303519000,1.51426,1.51455,1.51401,1.51427,948130000,8
1496303520000,1496303999000,1.51429,1.51451,1.51394,1.51423,787690000,8
1496304000000,1496304479000,1.51423,1.51446,1.51376,1.51444,806410000,8
1496304480000,1496304959000,1.51443,1.51496,1.51414,1.51467,792550000,8
1496304960000,1496305439000,1.51467,1.51473,1.51369,1.51377,834540000,8
1496305440000,1496305919000,1.51377,1.51422,1.51326,1.5135,1180720000,8
1496305920000,1496306399000,1.51351,1.5136,1.5129,1.51356,822070000,8
1496306400000,1496306879000,1.51352,1.51422,1.51337,1.51363,719390000,8
1496306880000,1496307359000,1.51365,1.51405,1.5136,1.51384,718550000,8
1496307360000,1496307839000,1.51385,1.51421,1.51295,1.51355,937990000,8
1496307840000,1496308319000,1.51357,1.51357,1.51281,1.51319,722720000,8
1496308320000,1496308799000,1.51319,1.51391,1.5131,1.51349,869490000,8
1496308800000,1496309279000,1.5135,1.51385,1.51301,1.51304,683360000,8
1496309280000,1496309759000,1.51304,1.51339,1.5127,1.51323,911620000,8
1496309760000,1496310239000,1.51325,1.51493,1.51319,1.5146,887790000,8
1496310240000,1496310719000,1.5146,1.51488,1.51431,1.51471,685410000,8
1496310720000,1496311199000,1.5147,1.51546,1.51445,1.51506,1008540000,8
1496311200000,1496311679000,1.51505,1.51534,1.51456,1.51534,871780000,8
1496311680000,1496312159000,1.51533,1.51605,1.51502,1.51605,765700000,8
1496312160000,1496312639000,1.51603,1.51654,1.51532,1.51532,787750000,8
1496312640000,1496313119000,1.51533,1.5157,1.51514,1.51533,684160000,8
1496313120000,1496313599000,1.51532,1.51577,1.51529,1.51558,513220000,8
1496313600000,1496314079000,1.51559,1.51559,1.51472,1.51533,790650000,8
1496314080000,1496314559000,1.51532,1.5156,1.51507,1.51531,834180000,8
1496314560000,1496315039000,1.51531,1.5156,1.51475,1.51507,862180000,8
1496315040000,1496315519000,1.51506,1.5156,1.51493,1.51525,810700000,8
1496315520000,1496315999000,1.51523,1.51532,1.51417,1.51455,1007030000,8
1496316000000,1496316479000,1.51456,1.51484,1.51416,1.51482,806030000,8
1496316480000,1496316959000,1.51485,1.51486,1.51439,1.51464,732800000,8
1496316960000,1496317439000,1.51462,1.51553,1.51441,1.51509,770210000,8
1496317440000,1496317919000,1.51511,1.51599,1.51504,1.51579,810330000,8
1496317920000,1496318399000,1.51579,1.51613,1.51535,1.5154,812510000,8
1496318400000,1496318879000,1.51559,1.51592,1.51353,1.51517,1568650000,8
1496318880000,1496319359000,1.51517,1.51596,1.5135,1.51407,1780870000,8
1496319360000,1496319839000,1.5141,1.51452,1.51265,1.51265,2476210000,8
1496319840000,1496320319000,1.51265,1.51364,1.51265,1.51333,1533160000,8
1496320320000,1496320799000,1.51332,1.51364,1.51304,1.51343,1129930000,8
1496320800000,1496321279000,1.51345,1.51434,1.51325,1.51365,1127260000,8
1496321280000,1496321759000,1.51363,1.51376,1.51326,1.51365,1012610000,8
1496321760000,1496322239000,1.51366,1.5141,1.51353,1.51382,1480420000,8
1496322240000,1496322719000,1.5138,1.51447,1.51342,1.5136,1243150000,8
1496322720000,1496323199000,1.5136,1.51481,1.51346,1.51439,1002970000,8
1496323200000,1496323679000,1.51436,1.51444,1.51382,1.51386,1039570000,8
1496323680000,1496324159000,1.51386,1.51528,1.51356,1.51514,1345370000,8
1496324160000,1496324639000,1.51516,1.51518,1.51428,1.51431,1132380000,8
1496324640000,1496325119000,1.51432,1.51436,1.51285,1.514,1425380000,8
1496325120000,1496325599000,1.51398,1.51493,1.51379,1.51444,1154300000,8
1496325600000,1496326079000,1.51468,1.51555,1.51408,1.51449,2151350000,8
1496326080000,1496326559000,1.51451,1.51503,1.51394,1.51426,1645560000,8
1496326560000,1496327039000,1.51425,1.51496,1.51415,1.51424,1117520000,8
1496327040000,1496327519000,1.51424,1.51444,1.51344,1.51412,1201430000,8
1496327520000,1496327999000,1.51412,1.51454,1.51383,1.51443,1188590000,8
1496328000000,1496328479000,1.51441,1.5151,1.51424,1.51508,1194750000,8
1496328480000,1496328959000,1.51508,1.51561,1.51459,1.51461,1488860000,8
1496328960000,1496329439000,1.51459,1.51494,1.51247,1.51338,2061670000,8
1496329440000,1496329919000,1.51338,1.51338,1.51145,1.51153,1725880000,8
1496329920000,1496330399000,1.51153,1.51229,1.51099,1.51216,1250840000,8
1496330400000,1496330879000,1.51216,1.51252,1.51162,1.51182,1264450000,8
1496330880000,1496331359000,1.51185,1.51223,1.51159,1.51159,1141900000,8
1496331360000,1496331839000,1.51162,1.51266,1.51149,1.51181,1232780000,8
1496331840000,1496332319000,1.51178,1.51182,1.51106,1.51115,941800000,8
1496332320000,1496332799000,1.51115,1.51195,1.51108,1.51185,999540000,8
1496332800000,1496333279000,1.51185,1.512,1.51143,1.51185,1070260000,8
1496333280000,1496333759000,1.51181,1.51193,1.51153,1.51155,784950000,8
1496333760000,1496334239000,1.51156,1.51295,1.51155,1.51263,717560000,8
1496334240000,1496334719000,1.51263,1.51337,1.51257,1.51305,919890000,8
1496334720000,1496335199000,1.51306,1.5133,1.5127,1.51282,614510000,8
1496335200000,1496335679000,1.51283,1.513,1.51224,1.51279,804860000,8
1496335680000,1496336159000,1.51282,1.51324,1.51269,1.51305,731240000,8
1496336160000,1496336639000,1.51308,1.51334,1.51282,1.51313,862730000,8
1496336640000,1496337119000,1.51312,1.5134,1.51281,1.51322,610900000,8
1496337120000,1496337599000,1.51326,1.51374,1.51316,1.51359,628730000,8
1496337600000,1496338079000,1.51356,1.51379,1.51343,1.5135,616500000,8
1496338080000,1496338559000,1.51348,1.51418,1.51343,1.5141,606300000,8
1496338560000,1496339039000,1.51411,1.51411,1.51303,1.51324,623280000,8
1496339040000,1496339519000,1.51322,1.51334,1.513,1.51309,482390000,8
1496339520000,1496339999000,1.51307,1.51405,1.51302,1.51396,647140000,8
1496340000000,1496340479000,1.51396,1.51435,1.51364,1.5141,524270000,8
1496340480000,1496340959000,1.51411,1.51419,1.51348,1.51408,662420000,8
1496340960000,1496341439000,1.5141,1.51448,1.51402,1.5141,782230000,8
