openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709251200000,1709251679000,1.46609,1.46653,1.46595,1.46646,651520000,8
1709251680000,1709252159000,1.46645,1.46685,1.4664,1.4668,196070000,8
1709252160000,1709252639000,1.46679,1.46697,1.46675,1.46696,182210000,8
1709252640000,1709253119000,1.46694,1.46703,1.46678,1.46698,159650000,8
1709253120000,1709253599000,1.46699,1.46713,1.4668,1.46708,186880000,8
1709253600000,1709254079000,1.46706,1.46712,1.46682,1.46706,175630000,8
1709254080000,1709254559000,1.46707,1.46736,1.46697,1.46734,229450000,8
1709254560000,1709255039000,1.46736,1.46766,1.46727,1.46747,305540000,8
1709255040000,1709255519000,1.46746,1.46752,1.46735,1.46749,215190000,8
1709255520000,1709255999000,1.46748,1.46762,1.4674,1.46746,226480000,8
1709256000000,1709256479000,1.46744,1.46771,1.46743,1.46756,180370000,8
1709256480000,1709256959000,1.46756,1.46759,1.4673,1.46736,367270000,8
1709256960000,1709257439000,1.46736,1.46742,1.46717,1.46731,293390000,8
1709257440000,1709257919000,1.46732,1.46766,1.46727,1.46763,259570000,8
1709257920000,1709258399000,1.46763,1.46797,1.46735,1.46797,382390000,8
1709258400000,1709258879000,1.46795,1.4681,1.46786,1.46796,350810000,8
1709258880000,1709259359000,1.46796,1.46797,1.46771,1.46771,274460000,8
1709259360000,1709259839000,1.46769,1.46778,1.46742,1.46748,163940000,8
1709259840000,1709260319000,1.46749,1.46767,1.46744,1.46754,147420000,8
1709260320000,1709260799000,1.46755,1.46759,1.46736,1.46738,139600000,8
1709260800000,1709261279000,1.46737,1.46761,1.46735,1.46753,129200000,8
1709261280000,1709261759000,1.46751,1.46757,1.4671,1.46721,171050000,8
1709261760000,1709262239000,1.46723,1.4674,1.46723,1.46735,205080000,8
1709262240000,1709262719000,1.46737,1.46745,1.4673,1.46738,219330000,8
1709262720000,1709263199000,1.46736,1.46738,1.46718,1.46736,158460000,8
1709263200000,1709263679000,1.46736,1.46738,1.46723,1.46729,173220000,8
1709263680000,1709264159000,1.4673,1.46734,1.46713,1.46717,142310000,8
1709264160000,1709264639000,1.46716,1.46719,1.46697,1.46707,146940000,8
1709264640000,1709265119000,1.46708,1.46717,1.467,1.46712,128380000,8
1709265120000,1709265599000,1.46711,1.46711,1.46699,1.46709,87860000,8
