openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638316800000,1638317279000,1.44727,1.44761,1.44651,1.44754,1340030000,8
1638317280000,1638317759000,1.44755,1.44833,1.44752,1.44802,900720000,8
1638317760000,1638318239000,1.44804,1.44883,1.44804,1.44841,906120000,8
1638318240000,1638318719000,1.44843,1.44864,1.44783,1.44795,880200000,8
1638318720000,1638319199000,1.44796,1.44839,1.44768,1.44821,807790000,8
1638319200000,1638319679000,1.44821,1.44821,1.44737,1.44754,885470000,8
1638319680000,1638320159000,1.44753,1.44778,1.44657,1.4469,1078620000,8
1638320160000,1638320639000,1.4469,1.44781,1.44685,1.44754,944770000,8
1638320640000,1638321119000,1.44751,1.44756,1.44583,1.44591,1213450000,8
1638321120000,1638321599000,1.44593,1.44597,1.44482,1.4449,1376530000,8
1638321600000,1638322079000,1.4449,1.44508,1.44455,1.44466,1100420000,8
1638322080000,1638322559000,1.44467,1.44512,1.44435,1.44485,1115090000,8
1638322560000,1638323039000,1.44485,1.44514,1.44474,1.44502,981250000,8
1638323040000,1638323519000,1.44498,1.44498,1.44417,1.44419,1283570000,8
1638323520000,1638323999000,1.44418,1.44432,1.44375,1.44418,1258590000,8
1638324000000,1638324479000,1.44418,1.44428,1.44354,1.44366,929770000,8
1638324480000,1638324959000,1.44366,1.44371,1.44327,1.44364,701230000,8
1638324960000,1638325439000,1.44362,1.44375,1.44327,1.44335,638310000,8
1638325440000,1638325919000,1.44339,1.44343,1.44204,1.44205,1213210000,8
1638325920000,1638326399000,1.44205,1.44242,1.44202,1.44221,781900000,8
1638326400000,1638326879000,1.44222,1.44249,1.44202,1.44239,763100000,8
1638326880000,1638327359000,1.44239,1.4425,1.4423,1.44233,690880000,8
1638327360000,1638327839000,1.44233,1.44289,1.44211,1.44283,897840000,8
1638327840000,1638328319000,1.44286,1.44372,1.44275,1.44364,775090000,8
1638328320000,1638328799000,1.44364,1.44368,1.44272,1.44286,741140000,8
1638328800000,1638329279000,1.44282,1.44363,1.4428,1.44347,819180000,8
1638329280000,1638329759000,1.44347,1.44375,1.4433,1.44356,699770000,8
1638329760000,1638330239000,1.44357,1.44417,1.44353,1.44416,539290000,8
1638330240000,1638330719000,1.44412,1.44434,1.44397,1.44407,618140000,8
1638330720000,1638331199000,1.44407,1.44428,1.44332,1.44332,553430000,8
1638331200000,1638331679000,1.44332,1.44337,1.4429,1.443,623400000,8
1638331680000,1638332159000,1.443,1.44341,1.44297,1.44337,439830000,8
1638332160000,1638332639000,1.44338,1.44366,1.44311,1.44316,592060000,8
1638332640000,1638333119000,1.44316,1.44339,1.44294,1.44309,686480000,8
1638333120000,1638333599000,1.4431,1.4433,1.44298,1.44311,559880000,8
1638333600000,1638334079000,1.44308,1.44336,1.44272,1.44278,774450000,8
1638334080000,1638334559000,1.44273,1.44309,1.44262,1.4429,498170000,8
1638334560000,1638335039000,1.4429,1.44353,1.44269,1.44343,707210000,8
1638335040000,1638335519000,1.44342,1.44365,1.44324,1.44363,495530000,8
1638335520000,1638335999000,1.44364,1.44368,1.44349,1.4435,623480000,8
1638336000000,1638336479000,1.4435,1.44352,1.44308,1.44317,451710000,8
1638336480000,1638336959000,1.44316,1.44326,1.44299,1.44311,658480000,8
1638336960000,1638337439000,1.4431,1.44312,1.44261,1.44272,557520000,8
1638337440000,1638337919000,1.44272,1.44313,1.44265,1.44308,764210000,8
1638337920000,1638338399000,1.44311,1.44347,1.44301,1.44347,763830000,8
1638338400000,1638338879000,1.44347,1.44369,1.44314,1.44355,1043210000,8
1638338880000,1638339359000,1.44355,1.44362,1.44277,1.44281,1113800000,8
1638339360000,1638339839000,1.44283,1.44314,1.44259,1.44306,836480000,8
1638339840000,1638340319000,1.44305,1.44333,1.44298,1.4432,735090000,8
1638340320000,1638340799000,1.44319,1.44319,1.44248,1.44251,846340000,8
1638340800000,1638341279000,1.44253,1.44317,1.44243,1.44317,834260000,8
1638341280000,1638341759000,1.44318,1.44321,1.44293,1.44293,679340000,8
1638341760000,1638342239000,1.44293,1.4432,1.44235,1.44301,1227540000,8
1638342240000,1638342719000,1.44301,1.44405,1.44301,1.44382,1520080000,8
1638342720000,1638343199000,1.44384,1.44398,1.44351,1.44396,1562620000,8
1638343200000,1638343679000,1.44395,1.4447,1.44369,1.4444,1471450000,8
1638343680000,1638344159000,1.44437,1.4448,1.44414,1.44477,1195500000,8
1638344160000,1638344639000,1.44476,1.44489,1.444,1.444,1552850000,8
1638344640000,1638345119000,1.44399,1.44411,1.44353,1.44398,1400040000,8
1638345120000,1638345599000,1.44398,1.44669,1.44353,1.44629,2895250000,8
1638345600000,1638346079000,1.44637,1.44907,1.44637,1.4471,3462210000,8
1638346080000,1638346559000,1.4471,1.44719,1.44643,1.44646,2266870000,8
1638346560000,1638347039000,1.44644,1.44644,1.44477,1.44601,1748570000,8
1638347040000,1638347519000,1.44601,1.4468,1.44578,1.44609,1808790000,8
1638347520000,1638347999000,1.44608,1.4463,1.44403,1.44425,2499700000,8
1638348000000,1638348479000,1.44425,1.44474,1.44297,1.44345,2270530000,8
1638348480000,1638348959000,1.44346,1.44363,1.44272,1.44334,1928120000,8
1638348960000,1638349439000,1.44334,1.44414,1.44303,1.44398,2274170000,8
1638349440000,1638349919000,1.44394,1.44423,1.44367,1.44398,1783020000,8
1638349920000,1638350399000,1.44398,1.44412,1.44347,1.44381,1728160000,8
1638350400000,1638350879000,1.44382,1.44406,1.4434,1.44406,1549140000,8
1638350880000,1638351359000,1.44406,1.44485,1.44392,1.44408,1576860000,8
1638351360000,1638351839000,1.44407,1.44412,1.44285,1.44306,1725620000,8
1638351840000,1638352319000,1.44306,1.44327,1.44272,1.44311,1393820000,8
1638352320000,1638352799000,1.44314,1.44361,1.44303,1.44317,1269350000,8
1638352800000,1638353279000,1.4432,1.44505,1.44313,1.44456,1446870000,8
1638353280000,1638353759000,1.44455,1.44518,1.44455,1.44488,1279690000,8
1638353760000,1638354239000,1.44488,1.44496,1.4439,1.44406,1165750000,8
1638354240000,1638354719000,1.44407,1.44413,1.44354,1.44364,1034420000,8
1638354720000,1638355199000,1.44364,1.44419,1.44352,1.44394,1072770000,8
1638355200000,1638355679000,1.44393,1.44416,1.4434,1.44391,1265660000,8
1638355680000,1638356159000,1.44391,1.44441,1.44373,1.44405,1092070000,8
1638356160000,1638356639000,1.44405,1.44482,1.44395,1.4447,1213070000,8
1638356640000,1638357119000,1.44471,1.44487,1.44426,1.44445,1144870000,8
1638357120000,1638357599000,1.44444,1.44531,1.44432,1.44514,1008890000,8
1638357600000,1638358079000,1.44513,1.44514,1.44456,1.4447,769000000,8
1638358080000,1638358559000,1.4447,1.44471,1.44363,1.44381,909710000,8
1638358560000,1638359039000,1.44382,1.4441,1.44359,1.44384,814020000,8
1638359040000,1638359519000,1.44384,1.44386,1.44303,1.44312,1020250000,8
1638359520000,1638359999000,1.44312,1.44325,1.44257,1.44265,815850000,8
1638360000000,1638360479000,1.44266,1.44338,1.44254,1.44324,1122620000,8
1638360480000,1638360959000,1.44327,1.44343,1.44274,1.44305,909170000,8
1638360960000,1638361439000,1.44305,1.4433,1.44233,1.44237,1631260000,8
1638361440000,1638361919000,1.44235,1.44268,1.44194,1.44258,1359760000,8
1638361920000,1638362399000,1.44265,1.44309,1.44241,1.44268,1318270000,8
1638362400000,1638362879000,1.44266,1.44314,1.4425,1.44297,926220000,8
1638362880000,1638363359000,1.44293,1.44324,1.44241,1.44241,1046400000,8
1638363360000,1638363839000,1.44243,1.4432,1.44227,1.44309,1697040000,8
1638363840000,1638364319000,1.44309,1.44382,1.44293,1.44378,1405420000,8
1638364320000,1638364799000,1.44381,1.44424,1.44288,1.44398,2298340000,8
1638364800000,1638365279000,1.44396,1.44551,1.44392,1.44523,1998530000,8
1638365280000,1638365759000,1.44526,1.44543,1.4446,1.44478,1744800000,8
1638365760000,1638366239000,1.44475,1.44521,1.44426,1.44512,1356920000,8
1638366240000,1638366719000,1.44512,1.44512,1.44345,1.44365,1623020000,8
1638366720000,1638367199000,1.44369,1.4442,1.44315,1.44368,1630400000,8
1638367200000,1638367679000,1.44369,1.44489,1.44369,1.44432,1825860000,8
1638367680000,1638368159000,1.44435,1.44446,1.44375,1.44393,1372260000,8
1638368160000,1638368639000,1.44393,1.44431,1.44346,1.44425,1457600000,8
1638368640000,1638369119000,1.44424,1.44558,1.44414,1.44558,1570930000,8
1638369120000,1638369599000,1.4456,1.44646,1.4454,1.4459,2121720000,8
1638369600000,1638370079000,1.44601,1.44628,1.44539,1.4461,1868740000,8
1638370080000,1638370559000,1.4461,1.44641,1.44572,1.44621,1743870000,8
1638370560000,1638371039000,1.44622,1.44662,1.44449,1.44477,2723380000,8
1638371040000,1638371519000,1.4448,1.44497,1.44333,1.44352,2548960000,8
1638371520000,1638371999000,1.4435,1.44362,1.44284,1.44338,2711110000,8
1638372000000,1638372479000,1.44339,1.44411,1.44297,1.44396,2304720000,8
1638372480000,1638372959000,1.44395,1.44465,1.44382,1.44425,2370460000,8
1638372960000,1638373439000,1.44426,1.44584,1.44406,1.44538,2341950000,8
1638373440000,1638373919000,1.44538,1.44561,1.44477,1.44497,2492280000,8
1638373920000,1638374399000,1.44494,1.44558,1.44441,1.44493,3163420000,8
1638374400000,1638374879000,1.44486,1.44491,1.44393,1.44481,2869000000,8
1638374880000,1638375359000,1.44479,1.44511,1.44426,1.4449,1813080000,8
1638375360000,1638375839000,1.44489,1.44494,1.44386,1.44393,1858400000,8
1638375840000,1638376319000,1.44396,1.44578,1.44396,1.44575,1961060000,8
1638376320000,1638376799000,1.44571,1.44579,1.44477,1.44569,1986210000,8
1638376800000,1638377279000,1.44564,1.4466,1.44545,1.44629,1737400000,8
1638377280000,1638377759000,1.44629,1.44666,1.44584,1.44656,1765590000,8
1638377760000,1638378239000,1.44656,1.44722,1.44636,1.44641,1933820000,8
1638378240000,1638378719000,1.4464,1.44679,1.44592,1.44632,1795180000,8
1638378720000,1638379199000,1.44632,1.44697,1.44597,1.44697,1554690000,8
1638379200000,1638379679000,1.44697,1.44761,1.44692,1.44761,1295980000,8
1638379680000,1638380159000,1.44763,1.44797,1.44737,1.4476,1356690000,8
1638380160000,1638380639000,1.44758,1.44814,1.44713,1.44814,1188260000,8
1638380640000,1638381119000,1.44811,1.44928,1.44804,1.44922,1253350000,8
1638381120000,1638381599000,1.44922,1.45005,1.44918,1.44978,1801830000,8
1638381600000,1638382079000,1.44977,1.45004,1.44913,1.45001,1544110000,8
1638382080000,1638382559000,1.44999,1.45022,1.44936,1.44941,1431990000,8
1638382560000,1638383039000,1.44938,1.4498,1.44922,1.44948,1175100000,8
1638383040000,1638383519000,1.44948,1.44962,1.44896,1.44944,1131170000,8
1638383520000,1638383999000,1.44943,1.4496,1.44899,1.44929,973160000,8
1638384000000,1638384479000,1.44926,1.45062,1.44922,1.45048,1498630000,8
1638384480000,1638384959000,1.45048,1.45123,1.45002,1.45023,2312200000,8
1638384960000,1638385439000,1.45023,1.45091,1.45016,1.45057,1681450000,8
1638385440000,1638385919000,1.45057,1.45119,1.45031,1.45117,1266190000,8
1638385920000,1638386399000,1.45118,1.45176,1.45109,1.45171,1738480000,8
1638386400000,1638386879000,1.45168,1.4521,1.45024,1.45025,1431840000,8
1638386880000,1638387359000,1.45024,1.45078,1.44966,1.45005,1325860000,8
1638387360000,1638387839000,1.45006,1.45039,1.44927,1.45006,1301470000,8
1638387840000,1638388319000,1.45005,1.45013,1.44907,1.44969,1147100000,8
1638388320000,1638388799000,1.44969,1.45007,1.44929,1.45001,1398600000,8
1638388800000,1638389279000,1.45005,1.45118,1.4499,1.45051,1361320000,8
1638389280000,1638389759000,1.45052,1.45112,1.45043,1.45112,1638120000,8
1638389760000,1638390239000,1.45112,1.45122,1.45057,1.451,1280460000,8
1638390240000,1638390719000,1.45101,1.45122,1.4507,1.45113,1303190000,8
1638390720000,1638391199000,1.45111,1.4514,1.45081,1.45111,1348440000,8
1638391200000,1638391679000,1.45108,1.45123,1.44982,1.45034,1519350000,8
1638391680000,1638392159000,1.45034,1.45066,1.45016,1.45042,1567720000,8
1638392160000,1638392639000,1.45043,1.45086,1.44978,1.45086,1201810000,8
1638392640000,1638393119000,1.45087,1.45104,1.44989,1.44995,468830000,8
1638393120000,1638393599000,1.4499,1.4503,1.44981,1.4503,404200000,8
1638393600000,1638394079000,1.4503,1.4503,1.44989,1.45012,341350000,8
1638394080000,1638394559000,1.45016,1.45016,1.44932,1.44967,699420000,8
1638394560000,1638395039000,1.44967,1.45074,1.4496,1.45071,564080000,8
1638395040000,1638395519000,1.45068,1.45081,1.45058,1.45081,389190000,8
1638395520000,1638395999000,1.45095,1.4514,1.4505,1.45054,485360000,8
1638396000000,1638396479000,1.4504,1.4507,1.45019,1.4507,43650000,8
