openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438549440000,1438549919000,1.43674,1.43696,1.43517,1.43575,149470000,8
1438550400000,1438550879000,1.43662,1.43677,1.43611,1.4362,90540000,8
1438550880000,1438551359000,1.4362,1.43669,1.4362,1.43643,140190000,8
1438551360000,1438551839000,1.43644,1.43674,1.4364,1.43674,65080000,8
1438552320000,1438552799000,1.43675,1.437,1.43618,1.43647,122970000,8
1438552800000,1438553279000,1.43661,1.43663,1.43594,1.43629,510380000,8
1438553280000,1438553759000,1.43629,1.4366,1.4358,1.43613,777200000,8
1438553760000,1438554239000,1.43613,1.43629,1.43576,1.43588,503580000,8
1438554240000,1438554719000,1.43587,1.43639,1.43581,1.43602,406190000,8
1438554720000,1438555199000,1.43605,1.43605,1.43561,1.43561,180060000,8
1438555200000,1438555679000,1.43561,1.43625,1.43561,1.43625,170420000,8
1438555680000,1438556159000,1.43625,1.43659,1.43595,1.43595,192940000,8
1438556160000,1438556639000,1.43595,1.43664,1.43595,1.4366,301230000,8
1438556640000,1438557119000,1.43661,1.43683,1.43651,1.43681,336560000,8
1438557120000,1438557599000,1.43681,1.43754,1.43676,1.43729,342060000,8
1438557600000,1438558079000,1.43729,1.43772,1.43722,1.43767,425940000,8
1438558080000,1438558559000,1.43767,1.43769,1.43741,1.43741,486350000,8
1438558560000,1438559039000,1.4374,1.43886,1.4374,1.43857,459400000,8
1438559040000,1438559519000,1.43857,1.43927,1.43829,1.43904,464060000,8
1438559520000,1438559999000,1.43901,1.43965,1.43889,1.43946,588610000,8
1438560000000,1438560479000,1.43945,1.44017,1.43933,1.43986,653470000,8
1438560480000,1438560959000,1.43986,1.44004,1.43946,1.43973,662600000,8
1438560960000,1438561439000,1.43973,1.4399,1.43934,1.43948,449750000,8
1438561440000,1438561919000,1.43949,1.43976,1.43906,1.43934,605360000,8
1438561920000,1438562399000,1.43938,1.43968,1.43932,1.43952,619870000,8
1438562400000,1438562879000,1.43947,1.44024,1.43935,1.44024,624970000,8
1438562880000,1438563359000,1.44022,1.44026,1.4394,1.4399,846700000,8
