openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246406400000,1246406879000,1.6315,1.63185,1.6301,1.6308,797000000,8
1246406880000,1246407359000,1.6308,1.6313,1.63055,1.63105,326000000,8
1246407360000,1246407839000,1.63105,1.6313,1.6306,1.63115,318000000,8
1246407840000,1246408319000,1.63115,1.6318,1.6311,1.63145,106000000,8
1246408320000,1246408799000,1.63145,1.63175,1.6308,1.6309,223000000,8
1246408800000,1246409279000,1.6309,1.6313,1.6309,1.63105,111000000,8
1246409280000,1246409759000,1.63105,1.6319,1.6308,1.6318,699000000,8
1246409760000,1246410239000,1.6318,1.63215,1.6309,1.6309,913000000,8
1246410240000,1246410719000,1.6309,1.6311,1.6302,1.63065,966000000,8
1246410720000,1246411199000,1.63065,1.63125,1.6303,1.6304,645000000,8
1246411200000,1246411679000,1.6304,1.63125,1.6304,1.6308,384000000,8
1246411680000,1246412159000,1.6308,1.63205,1.6302,1.631,1030000000,8
1246412160000,1246412639000,1.6311,1.63195,1.6304,1.6307,605000000,8
1246412640000,1246413119000,1.6307,1.6318,1.6307,1.63075,226000000,8
1246413120000,1246413599000,1.6309,1.631,1.6299,1.6304,515000000,8
1246413600000,1246414079000,1.6307,1.6312,1.6297,1.6305,572000000,8
1246414080000,1246414559000,1.6303,1.631,1.6299,1.6303,594000000,8
1246414560000,1246415039000,1.6304,1.63105,1.6302,1.6303,632000000,8
1246415040000,1246415519000,1.6303,1.6311,1.6302,1.6302,757000000,8
1246415520000,1246415999000,1.6302,1.631,1.6302,1.6305,246000000,8
1246416000000,1246416479000,1.6305,1.6308,1.6302,1.63025,2035000000,8
1246416480000,1246416959000,1.63025,1.63085,1.6302,1.63045,2985000000,8
1246416960000,1246417439000,1.6305,1.63105,1.6302,1.6302,4923000000,8
1246417440000,1246417919000,1.6302,1.6302,1.6302,1.6302,5826000000,8
1246417920000,1246418399000,1.6302,1.6302,1.6295,1.6302,5246000000,8
1246418400000,1246418879000,1.6302,1.6316,1.6302,1.6314,4345000000,8
1246418880000,1246419359000,1.6314,1.63155,1.6303,1.6304,665000000,8
1246419360000,1246419839000,1.63035,1.63055,1.6295,1.6304,771000000,8
1246419840000,1246420319000,1.63045,1.63075,1.6303,1.6303,611000000,8
1246420320000,1246420799000,1.63045,1.6306,1.6294,1.6303,454000000,8
1246420800000,1246421279000,1.6298,1.6308,1.6296,1.63045,600000000,8
1246421280000,1246421759000,1.63045,1.6307,1.6303,1.6303,4319000000,8
1246421760000,1246422239000,1.6303,1.6307,1.6303,1.6303,2026000000,8
1246422240000,1246422719000,1.63,1.63065,1.6295,1.6305,804000000,8
1246422720000,1246423199000,1.6305,1.6314,1.6304,1.6311,4337000000,8
1246423200000,1246423679000,1.6311,1.63115,1.6295,1.6303,962000000,8
1246423680000,1246424159000,1.6304,1.63075,1.6293,1.6301,1543000000,8
1246424160000,1246424639000,1.6302,1.63075,1.6292,1.6306,1114000000,8
1246424640000,1246425119000,1.6306,1.6309,1.63,1.6305,933000000,8
1246425120000,1246425599000,1.63035,1.63095,1.6301,1.63065,1005000000,8
1246425600000,1246426079000,1.63065,1.6309,1.6292,1.62985,1315000000,8
1246426080000,1246426559000,1.62985,1.6307,1.6292,1.6305,1375000000,8
1246426560000,1246427039000,1.63065,1.6307,1.62955,1.6301,1072000000,8
1246427040000,1246427519000,1.6301,1.6303,1.62885,1.6301,1338000000,8
1246427520000,1246427999000,1.6301,1.63065,1.6293,1.63025,2208000000,8
1246428000000,1246428479000,1.63025,1.6315,1.62955,1.6311,1078000000,8
1246428480000,1246428959000,1.6311,1.63155,1.62995,1.63055,1183000000,8
1246428960000,1246429439000,1.6307,1.63155,1.62985,1.6311,770000000,8
1246429440000,1246429919000,1.6312,1.6313,1.62995,1.63025,1008000000,8
1246429920000,1246430399000,1.63035,1.6307,1.62985,1.6299,1000000000,8
1246430400000,1246430879000,1.6299,1.6302,1.62985,1.62985,790000000,8
1246430880000,1246431359000,1.62985,1.6302,1.62955,1.62975,952000000,8
