openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294006080000,1294006559000,1.32645,1.32828,1.32627,1.32817,279940000,8
1294006560000,1294007039000,1.32817,1.32858,1.32768,1.32836,246800000,8
1294007040000,1294007519000,1.32841,1.32865,1.32817,1.32845,112260000,8
1294007520000,1294007999000,1.32845,1.32868,1.32651,1.32696,572870000,8
1294008000000,1294008479000,1.32696,1.32696,1.32597,1.32658,165300000,8
1294008480000,1294008959000,1.32658,1.32672,1.32542,1.32591,370050000,8
1294008960000,1294009439000,1.32593,1.32614,1.32509,1.32523,494940000,8
1294009440000,1294009919000,1.32523,1.32554,1.32491,1.32523,220820000,8
1294009920000,1294010399000,1.32523,1.32564,1.32503,1.32533,169240000,8
1294010400000,1294010879000,1.32533,1.32544,1.32493,1.32513,357880000,8
1294010880000,1294011359000,1.32514,1.32603,1.32513,1.32583,261400000,8
1294011360000,1294011839000,1.32583,1.32728,1.32583,1.32661,341230000,8
1294011840000,1294012319000,1.32669,1.32674,1.32613,1.32613,251340000,8
1294012320000,1294012799000,1.32613,1.32624,1.32553,1.32603,188810000,8
1294012800000,1294013279000,1.32603,1.32628,1.32473,1.32495,1204000000,8
1294013280000,1294013759000,1.32496,1.32533,1.32407,1.32412,1171000000,8
1294013760000,1294014239000,1.32412,1.32423,1.3232,1.32374,1470000000,8
1294014240000,1294014719000,1.32373,1.32405,1.32315,1.32315,898000000,8
1294014720000,1294015199000,1.32316,1.32408,1.32266,1.32384,1094000000,8
1294015200000,1294015679000,1.32384,1.32406,1.32313,1.32385,878000000,8
1294015680000,1294016159000,1.32384,1.32384,1.32343,1.32354,871000000,8
1294016160000,1294016639000,1.32354,1.32354,1.32275,1.32324,1047000000,8
1294016640000,1294017119000,1.32324,1.3237,1.32196,1.32196,882000000,8
1294017120000,1294017599000,1.32196,1.32264,1.32163,1.32235,934000000,8
1294017600000,1294018079000,1.32233,1.32289,1.32183,1.32204,887000000,8
1294018080000,1294018559000,1.32205,1.32277,1.32154,1.32237,826000000,8
1294018560000,1294019039000,1.32237,1.32237,1.32143,1.32172,806000000,8
1294019040000,1294019519000,1.32172,1.32176,1.31944,1.31998,819000000,8
1294019520000,1294019999000,1.32002,1.32024,1.31954,1.32004,384000000,8
1294020000000,1294020479000,1.32004,1.32082,1.31963,1.32019,988000000,8
1294020480000,1294020959000,1.32019,1.3208,1.31967,1.31989,757000000,8
1294020960000,1294021439000,1.31993,1.32013,1.31933,1.31945,793000000,8
1294021440000,1294021919000,1.31944,1.31957,1.31878,1.319,621000000,8
1294021920000,1294022399000,1.31901,1.31911,1.31861,1.31888,439000000,8
1294022400000,1294022879000,1.31888,1.31931,1.31861,1.31913,267000000,8
1294022880000,1294023359000,1.31914,1.3192,1.3186,1.31866,428000000,8
1294023360000,1294023839000,1.31866,1.31919,1.31864,1.31904,432000000,8
1294023840000,1294024319000,1.31904,1.31966,1.31899,1.31948,343000000,8
1294024320000,1294024799000,1.31946,1.31986,1.31926,1.3194,430000000,8
1294024800000,1294025279000,1.31941,1.31941,1.31883,1.31894,370000000,8
1294025280000,1294025759000,1.31894,1.31963,1.31893,1.31951,471000000,8
1294025760000,1294026239000,1.31951,1.31958,1.31862,1.31864,580000000,8
1294026240000,1294026719000,1.31867,1.31933,1.31858,1.31933,327000000,8
1294026720000,1294027199000,1.31934,1.31945,1.31876,1.31913,381000000,8
1294027200000,1294027679000,1.31912,1.3193,1.3186,1.31871,407000000,8
1294027680000,1294028159000,1.31875,1.31926,1.31875,1.31911,554000000,8
1294028160000,1294028639000,1.31911,1.31918,1.31888,1.31912,363000000,8
1294028640000,1294029119000,1.31912,1.31926,1.31908,1.31921,326000000,8
1294029120000,1294029599000,1.31921,1.3194,1.31917,1.31929,285000000,8
1294029600000,1294030079000,1.31929,1.31929,1.31905,1.31913,285000000,8
