openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1577836800000,1577837279000,1.45571,1.45571,1.45571,1.45571,0,8
1577837280000,1577837759000,1.45571,1.45571,1.45571,1.45571,0,8
1577837760000,1577838239000,1.45571,1.45571,1.45571,1.45571,0,8
1577838240000,1577838719000,1.45571,1.45571,1.45571,1.45571,0,8
1577838720000,1577839199000,1.45571,1.45571,1.45571,1.45571,0,8
1577839200000,1577839679000,1.45571,1.45571,1.45571,1.45571,0,8
1577839680000,1577840159000,1.45571,1.45571,1.45571,1.45571,0,8
1577840160000,1577840639000,1.45571,1.45571,1.45571,1.45571,0,8
1577840640000,1577841119000,1.45571,1.45571,1.45571,1.45571,0,8
1577841120000,1577841599000,1.45571,1.45571,1.45571,1.45571,0,8
1577841600000,1577842079000,1.45571,1.45571,1.45571,1.45571,0,8
1577842080000,1577842559000,1.45571,1.45571,1.45571,1.45571,0,8
1577842560000,1577843039000,1.45571,1.45571,1.45571,1.45571,0,8
1577843040000,1577843519000,1.45571,1.45571,1.45571,1.45571,0,8
1577843520000,1577843999000,1.45571,1.45571,1.45571,1.45571,0,8
1577844000000,1577844479000,1.45571,1.45571,1.45571,1.45571,0,8
1577844480000,1577844959000,1.45571,1.45571,1.45571,1.45571,0,8
1577844960000,1577845439000,1.45571,1.45571,1.45571,1.45571,0,8
1577845440000,1577845919000,1.45571,1.45571,1.45571,1.45571,0,8
1577845920000,1577846399000,1.45571,1.45571,1.45571,1.45571,0,8
1577846400000,1577846879000,1.45571,1.45571,1.45571,1.45571,0,8
1577846880000,1577847359000,1.45571,1.45571,1.45571,1.45571,0,8
1577847360000,1577847839000,1.45571,1.45571,1.45571,1.45571,0,8
1577847840000,1577848319000,1.45571,1.45571,1.45571,1.45571,0,8
1577848320000,1577848799000,1.45571,1.45571,1.45571,1.45571,0,8
1577848800000,1577849279000,1.45571,1.45571,1.45571,1.45571,0,8
1577849280000,1577849759000,1.45571,1.45571,1.45571,1.45571,0,8
1577849760000,1577850239000,1.45571,1.45571,1.45571,1.45571,0,8
1577850240000,1577850719000,1.45571,1.45571,1.45571,1.45571,0,8
1577850720000,1577851199000,1.45571,1.45571,1.45571,1.45571,0,8
1577851200000,1577851679000,1.45571,1.45571,1.45571,1.45571,0,8
1577851680000,1577852159000,1.45571,1.45571,1.45571,1.45571,0,8
1577852160000,1577852639000,1.45571,1.45571,1.45571,1.45571,0,8
1577852640000,1577853119000,1.45571,1.45571,1.45571,1.45571,0,8
1577853120000,1577853599000,1.45571,1.45571,1.45571,1.45571,0,8
1577853600000,1577854079000,1.45571,1.45571,1.45571,1.45571,0,8
1577854080000,1577854559000,1.45571,1.45571,1.45571,1.45571,0,8
1577854560000,1577855039000,1.45571,1.45571,1.45571,1.45571,0,8
1577855040000,1577855519000,1.45571,1.45571,1.45571,1.45571,0,8
1577855520000,1577855999000,1.45571,1.45571,1.45571,1.45571,0,8
1577856000000,1577856479000,1.45571,1.45571,1.45571,1.45571,0,8
1577856480000,1577856959000,1.45571,1.45571,1.45571,1.45571,0,8
1577856960000,1577857439000,1.45571,1.45571,1.45571,1.45571,0,8
1577857440000,1577857919000,1.45571,1.45571,1.45571,1.45571,0,8
1577857920000,1577858399000,1.45571,1.45571,1.45571,1.45571,0,8
1577858400000,1577858879000,1.45571,1.45571,1.45571,1.45571,0,8
1577858880000,1577859359000,1.45571,1.45571,1.45571,1.45571,0,8
1577859360000,1577859839000,1.45571,1.45571,1.45571,1.45571,0,8
1577859840000,1577860319000,1.45571,1.45571,1.45571,1.45571,0,8
1577860320000,1577860799000,1.45571,1.45571,1.45571,1.45571,0,8
1577860800000,1577861279000,1.45571,1.45571,1.45571,1.45571,0,8
1577861280000,1577861759000,1.45571,1.45571,1.45571,1.45571,0,8
1577861760000,1577862239000,1.45571,1.45571,1.45571,1.45571,0,8
1577862240000,1577862719000,1.45571,1.45571,1.45571,1.45571,0,8
1577862720000,1577863199000,1.45571,1.45571,1.45571,1.45571,0,8
1577863200000,1577863679000,1.45571,1.45571,1.45571,1.45571,0,8
1577863680000,1577864159000,1.45571,1.45571,1.45571,1.45571,0,8
1577864160000,1577864639000,1.45571,1.45571,1.45571,1.45571,0,8
1577864640000,1577865119000,1.45571,1.45571,1.45571,1.45571,0,8
1577865120000,1577865599000,1.45571,1.45571,1.45571,1.45571,0,8
1577865600000,1577866079000,1.45571,1.45571,1.45571,1.45571,0,8
1577866080000,1577866559000,1.45571,1.45571,1.45571,1.45571,0,8
1577866560000,1577867039000,1.45571,1.45571,1.45571,1.45571,0,8
1577867040000,1577867519000,1.45571,1.45571,1.45571,1.45571,0,8
1577867520000,1577867999000,1.45571,1.45571,1.45571,1.45571,0,8
1577868000000,1577868479000,1.45571,1.45571,1.45571,1.45571,0,8
1577868480000,1577868959000,1.45571,1.45571,1.45571,1.45571,0,8
1577868960000,1577869439000,1.45571,1.45571,1.45571,1.45571,0,8
1577869440000,1577869919000,1.45571,1.45571,1.45571,1.45571,0,8
1577869920000,1577870399000,1.45571,1.45571,1.45571,1.45571,0,8
1577870400000,1577870879000,1.45571,1.45571,1.45571,1.45571,0,8
1577870880000,1577871359000,1.45571,1.45571,1.45571,1.45571,0,8
1577871360000,1577871839000,1.45571,1.45571,1.45571,1.45571,0,8
1577871840000,1577872319000,1.45571,1.45571,1.45571,1.45571,0,8
1577872320000,1577872799000,1.45571,1.45571,1.45571,1.45571,0,8
1577872800000,1577873279000,1.45571,1.45571,1.45571,1.45571,0,8
1577873280000,1577873759000,1.45571,1.45571,1.45571,1.45571,0,8
1577873760000,1577874239000,1.45571,1.45571,1.45571,1.45571,0,8
1577874240000,1577874719000,1.45571,1.45571,1.45571,1.45571,0,8
1577874720000,1577875199000,1.45571,1.45571,1.45571,1.45571,0,8
1577875200000,1577875679000,1.45571,1.45571,1.45571,1.45571,0,8
1577875680000,1577876159000,1.45571,1.45571,1.45571,1.45571,0,8
1577876160000,1577876639000,1.45571,1.45571,1.45571,1.45571,0,8
1577876640000,1577877119000,1.45571,1.45571,1.45571,1.45571,0,8
1577877120000,1577877599000,1.45571,1.45571,1.45571,1.45571,0,8
1577877600000,1577878079000,1.45571,1.45571,1.45571,1.45571,0,8
1577878080000,1577878559000,1.45571,1.45571,1.45571,1.45571,0,8
1577878560000,1577879039000,1.45571,1.45571,1.45571,1.45571,0,8
1577879040000,1577879519000,1.45571,1.45571,1.45571,1.45571,0,8
1577879520000,1577879999000,1.45571,1.45571,1.45571,1.45571,0,8
1577880000000,1577880479000,1.45571,1.45571,1.45571,1.45571,0,8
1577880480000,1577880959000,1.45571,1.45571,1.45571,1.45571,0,8
1577880960000,1577881439000,1.45571,1.45571,1.45571,1.45571,0,8
1577881440000,1577881919000,1.45571,1.45571,1.45571,1.45571,0,8
1577881920000,1577882399000,1.45571,1.45571,1.45571,1.45571,0,8
1577882400000,1577882879000,1.45571,1.45571,1.45571,1.45571,0,8
1577882880000,1577883359000,1.45571,1.45571,1.45571,1.45571,0,8
1577883360000,1577883839000,1.45571,1.45571,1.45571,1.45571,0,8
1577883840000,1577884319000,1.45571,1.45571,1.45571,1.45571,0,8
1577884320000,1577884799000,1.45571,1.45571,1.45571,1.45571,0,8
1577884800000,1577885279000,1.45571,1.45571,1.45571,1.45571,0,8
1577885280000,1577885759000,1.45571,1.45571,1.45571,1.45571,0,8
1577885760000,1577886239000,1.45571,1.45571,1.45571,1.45571,0,8
1577886240000,1577886719000,1.45571,1.45571,1.45571,1.45571,0,8
1577886720000,1577887199000,1.45571,1.45571,1.45571,1.45571,0,8
1577887200000,1577887679000,1.45571,1.45571,1.45571,1.45571,0,8
1577887680000,1577888159000,1.45571,1.45571,1.45571,1.45571,0,8
1577888160000,1577888639000,1.45571,1.45571,1.45571,1.45571,0,8
1577888640000,1577889119000,1.45571,1.45571,1.45571,1.45571,0,8
1577889120000,1577889599000,1.45571,1.45571,1.45571,1.45571,0,8
1577889600000,1577890079000,1.45571,1.45571,1.45571,1.45571,0,8
1577890080000,1577890559000,1.45571,1.45571,1.45571,1.45571,0,8
1577890560000,1577891039000,1.45571,1.45571,1.45571,1.45571,0,8
1577891040000,1577891519000,1.45571,1.45571,1.45571,1.45571,0,8
1577891520000,1577891999000,1.45571,1.45571,1.45571,1.45571,0,8
1577892000000,1577892479000,1.45571,1.45571,1.45571,1.45571,0,8
1577892480000,1577892959000,1.45571,1.45571,1.45571,1.45571,0,8
1577892960000,1577893439000,1.45571,1.45571,1.45571,1.45571,0,8
1577893440000,1577893919000,1.45571,1.45571,1.45571,1.45571,0,8
1577893920000,1577894399000,1.45571,1.45571,1.45571,1.45571,0,8
1577894400000,1577894879000,1.45571,1.45571,1.45571,1.45571,0,8
1577894880000,1577895359000,1.45571,1.45571,1.45571,1.45571,0,8
1577895360000,1577895839000,1.45571,1.45571,1.45571,1.45571,0,8
1577895840000,1577896319000,1.45571,1.45571,1.45571,1.45571,0,8
1577896320000,1577896799000,1.45571,1.45571,1.45571,1.45571,0,8
1577896800000,1577897279000,1.45571,1.45571,1.45571,1.45571,0,8
1577897280000,1577897759000,1.45571,1.45571,1.45571,1.45571,0,8
1577897760000,1577898239000,1.45571,1.45571,1.45571,1.45571,0,8
1577898240000,1577898719000,1.45571,1.45571,1.45571,1.45571,0,8
1577898720000,1577899199000,1.45571,1.45571,1.45571,1.45571,0,8
1577899200000,1577899679000,1.45571,1.45571,1.45571,1.45571,0,8
1577899680000,1577900159000,1.45571,1.45571,1.45571,1.45571,0,8
1577900160000,1577900639000,1.45571,1.45571,1.45571,1.45571,0,8
1577900640000,1577901119000,1.45571,1.45571,1.45571,1.45571,0,8
1577901120000,1577901599000,1.45571,1.45571,1.45571,1.45571,0,8
1577901600000,1577902079000,1.45571,1.45571,1.45571,1.45571,0,8
1577902080000,1577902559000,1.45571,1.45571,1.45571,1.45571,0,8
1577902560000,1577903039000,1.45571,1.45571,1.45571,1.45571,0,8
1577903040000,1577903519000,1.45571,1.45571,1.45571,1.45571,0,8
1577903520000,1577903999000,1.45571,1.45571,1.45571,1.45571,0,8
1577904000000,1577904479000,1.45571,1.45571,1.45571,1.45571,0,8
1577904480000,1577904959000,1.45571,1.45571,1.45571,1.45571,0,8
1577904960000,1577905439000,1.45571,1.45571,1.45571,1.45571,0,8
1577905440000,1577905919000,1.45571,1.45571,1.45571,1.45571,0,8
1577905920000,1577906399000,1.45571,1.45571,1.45571,1.45571,0,8
1577906400000,1577906879000,1.45571,1.45571,1.45571,1.45571,0,8
1577906880000,1577907359000,1.45571,1.45571,1.45571,1.45571,0,8
1577907360000,1577907839000,1.45571,1.45571,1.45571,1.45571,0,8
1577907840000,1577908319000,1.45571,1.45571,1.45571,1.45571,0,8
1577908320000,1577908799000,1.45571,1.45571,1.45571,1.45571,0,8
1577908800000,1577909279000,1.45571,1.45571,1.45571,1.45571,0,8
1577909280000,1577909759000,1.45571,1.45571,1.45571,1.45571,0,8
1577909760000,1577910239000,1.45571,1.45571,1.45571,1.45571,0,8
1577910240000,1577910719000,1.45571,1.45571,1.45571,1.45571,0,8
1577910720000,1577911199000,1.45571,1.45571,1.45571,1.45571,0,8
1577911200000,1577911679000,1.45571,1.45571,1.45571,1.45571,0,8
1577911680000,1577912159000,1.45571,1.45571,1.45571,1.45571,0,8
1577912160000,1577912639000,1.45571,1.45571,1.45571,1.45571,0,8
1577912640000,1577913119000,1.45571,1.45571,1.45571,1.45571,0,8
1577913120000,1577913599000,1.45571,1.45571,1.45571,1.45571,0,8
1577913600000,1577914079000,1.45571,1.45571,1.45571,1.45571,0,8
1577914080000,1577914559000,1.45571,1.45571,1.45571,1.45571,0,8
1577914560000,1577915039000,1.45571,1.45571,1.45571,1.45571,0,8
