openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1619990400000,1619990879000,1.47782,1.47864,1.47768,1.47802,77700000,8
1619990880000,1619991359000,1.47802,1.47822,1.47716,1.47773,53750000,8
1619991360000,1619991839000,1.47773,1.47816,1.47772,1.47773,28590000,8
1619991840000,1619992319000,1.47773,1.47787,1.47741,1.47742,33600000,8
1619992800000,1619993279000,1.47744,1.47768,1.47703,1.47749,208690000,8
1619993280000,1619993759000,1.47749,1.47754,1.4771,1.47747,134120000,8
1619993760000,1619994239000,1.47748,1.4775,1.47714,1.47719,63750000,8
1619994720000,1619995199000,1.47716,1.47721,1.47697,1.47711,82000000,8
1619995200000,1619995679000,1.4771,1.47722,1.47703,1.47722,87000000,8
1619996160000,1619996639000,1.47742,1.47743,1.47725,1.47733,192850000,8
1619996640000,1619997119000,1.47731,1.47739,1.47712,1.47733,260570000,8
1619997600000,1619998079000,1.47702,1.4771,1.47699,1.47708,47620000,8
1619998080000,1619998559000,1.47706,1.47719,1.47703,1.47714,103340000,8
1619998560000,1619999039000,1.47713,1.47724,1.4771,1.4771,63380000,8
1619999520000,1619999999000,1.47712,1.47721,1.47689,1.4769,177820000,8
1620000000000,1620000479000,1.47689,1.477,1.47637,1.47646,329470000,8
1620000480000,1620000959000,1.47648,1.47661,1.47625,1.47633,329980000,8
1620000960000,1620001439000,1.47632,1.47662,1.47632,1.47635,374810000,8
1620001440000,1620001919000,1.47634,1.47664,1.4763,1.47639,372510000,8
1620001920000,1620002399000,1.47638,1.47675,1.47638,1.47648,270100000,8
1620002400000,1620002879000,1.47648,1.47654,1.47634,1.47648,182020000,8
1620002880000,1620003359000,1.4765,1.47666,1.47644,1.47655,188800000,8
1620003360000,1620003839000,1.4766,1.47686,1.47651,1.47653,250840000,8
1620003840000,1620004319000,1.47649,1.47676,1.47636,1.47666,277640000,8
1620004320000,1620004799000,1.47666,1.47686,1.47647,1.47675,261980000,8
1620004800000,1620005279000,1.47676,1.47699,1.47676,1.47693,165200000,8
1620005280000,1620005759000,1.47689,1.47726,1.47681,1.47721,255300000,8
1620005760000,1620006239000,1.47722,1.47723,1.47695,1.47702,197200000,8
1620006240000,1620006719000,1.47701,1.47717,1.47687,1.47703,272520000,8
1620006720000,1620007199000,1.47703,1.47724,1.47692,1.47701,247620000,8
1620007200000,1620007679000,1.47701,1.47734,1.47689,1.4773,278040000,8
1620007680000,1620008159000,1.47729,1.4774,1.47704,1.47734,450000000,8
1620008160000,1620008639000,1.47735,1.47748,1.47723,1.47733,250990000,8
1620008640000,1620009119000,1.47733,1.47758,1.47726,1.47746,351460000,8
1620009120000,1620009599000,1.47753,1.4777,1.47749,1.47761,146740000,8
1620009600000,1620010079000,1.47762,1.47771,1.47749,1.47758,97600000,8
1620010080000,1620010559000,1.47758,1.47811,1.47755,1.47764,267740000,8
1620010560000,1620011039000,1.47769,1.47808,1.47766,1.47783,246720000,8
1620011040000,1620011519000,1.47782,1.47831,1.47769,1.47783,306360000,8
1620011520000,1620011999000,1.47781,1.47815,1.47777,1.47798,191880000,8
1620012000000,1620012479000,1.47792,1.47799,1.47776,1.47778,126000000,8
1620012480000,1620012959000,1.47778,1.47781,1.47757,1.47759,130290000,8
1620012960000,1620013439000,1.47759,1.47765,1.47752,1.47756,71860000,8
1620013440000,1620013919000,1.47758,1.4777,1.47758,1.47758,82120000,8
1620013920000,1620014399000,1.47757,1.47767,1.47747,1.47756,102140000,8
1620014400000,1620014879000,1.47757,1.47799,1.47752,1.47792,186530000,8
1620014880000,1620015359000,1.47793,1.47797,1.47767,1.47769,117410000,8
1620015360000,1620015839000,1.47767,1.47783,1.47763,1.47773,168700000,8
1620015840000,1620016319000,1.47772,1.47781,1.47745,1.47745,200060000,8
1620016320000,1620016799000,1.47744,1.47765,1.47744,1.47756,252640000,8
1620016800000,1620017279000,1.47757,1.47784,1.47756,1.47773,159420000,8
1620017280000,1620017759000,1.47773,1.47783,1.47768,1.4777,62330000,8
1620017760000,1620018239000,1.47771,1.47793,1.47764,1.47778,207510000,8
1620018240000,1620018719000,1.47777,1.478,1.47774,1.47792,163560000,8
1620018720000,1620019199000,1.47791,1.47815,1.47791,1.47797,189780000,8
1620019200000,1620019679000,1.47795,1.47805,1.4779,1.47802,167470000,8
1620019680000,1620020159000,1.47802,1.47805,1.47779,1.47802,164460000,8
1620020160000,1620020639000,1.478,1.47817,1.47795,1.47802,164830000,8
1620020640000,1620021119000,1.47804,1.4782,1.47784,1.4782,192860000,8
1620021120000,1620021599000,1.47819,1.47862,1.47815,1.47851,231810000,8
1620021600000,1620022079000,1.47851,1.47902,1.47828,1.47863,777750000,8
1620022080000,1620022559000,1.47861,1.47885,1.4785,1.47857,357870000,8
1620022560000,1620023039000,1.47857,1.47926,1.47857,1.47923,403610000,8
1620023040000,1620023519000,1.47921,1.47938,1.47908,1.4793,641980000,8
1620023520000,1620023999000,1.47931,1.47937,1.47897,1.47922,404760000,8
1620024000000,1620024479000,1.47922,1.47938,1.47894,1.47919,612170000,8
1620024480000,1620024959000,1.47921,1.47962,1.47906,1.4796,748650000,8
1620024960000,1620025439000,1.4796,1.48166,1.47959,1.48099,2072850000,8
1620025440000,1620025919000,1.48098,1.4811,1.4803,1.4805,985060000,8
1620025920000,1620026399000,1.4805,1.48053,1.4801,1.48021,790470000,8
1620026400000,1620026879000,1.48023,1.48029,1.47955,1.47976,850460000,8
1620026880000,1620027359000,1.47974,1.48024,1.47952,1.48023,803770000,8
1620027360000,1620027839000,1.48023,1.48061,1.48009,1.48059,518780000,8
1620027840000,1620028319000,1.48056,1.48086,1.4804,1.48069,561270000,8
1620028320000,1620028799000,1.48069,1.48108,1.48048,1.48049,521690000,8
1620028800000,1620029279000,1.4805,1.48088,1.48037,1.48044,731960000,8
1620029280000,1620029759000,1.48044,1.48067,1.48019,1.48058,515850000,8
1620029760000,1620030239000,1.48056,1.48075,1.48021,1.48054,523260000,8
1620030240000,1620030719000,1.48055,1.48075,1.48031,1.48069,463810000,8
1620030720000,1620031199000,1.4807,1.48122,1.48057,1.48116,540080000,8
1620031200000,1620031679000,1.48118,1.4812,1.48087,1.48118,523920000,8
1620031680000,1620032159000,1.48116,1.48146,1.48105,1.4813,678540000,8
1620032160000,1620032639000,1.48133,1.48229,1.48131,1.48229,671230000,8
1620032640000,1620033119000,1.48228,1.48284,1.48224,1.48267,800960000,8
1620033120000,1620033599000,1.48267,1.48317,1.48259,1.48308,677370000,8
1620033600000,1620034079000,1.48308,1.48384,1.48306,1.48383,546040000,8
1620034080000,1620034559000,1.48382,1.48402,1.4833,1.48342,792430000,8
1620034560000,1620035039000,1.48342,1.48392,1.48298,1.48372,761930000,8
1620035040000,1620035519000,1.48371,1.48384,1.48332,1.48338,346080000,8
1620035520000,1620035999000,1.48336,1.48387,1.48311,1.48333,355830000,8
1620036000000,1620036479000,1.48334,1.48366,1.48329,1.48342,331080000,8
1620036480000,1620036959000,1.4834,1.48349,1.48302,1.48328,525310000,8
1620036960000,1620037439000,1.48327,1.48329,1.48276,1.48302,375370000,8
1620037440000,1620037919000,1.48302,1.48319,1.48262,1.48266,596580000,8
1620037920000,1620038399000,1.48268,1.48268,1.4819,1.4819,478130000,8
1620038400000,1620038879000,1.4819,1.48223,1.4815,1.48181,522190000,8
1620038880000,1620039359000,1.4818,1.48226,1.48178,1.48221,464620000,8
1620039360000,1620039839000,1.48222,1.48239,1.48193,1.48204,635070000,8
1620039840000,1620040319000,1.48203,1.48203,1.48138,1.48149,598750000,8
1620040320000,1620040799000,1.48148,1.48155,1.48138,1.48141,529190000,8
1620040800000,1620041279000,1.48141,1.48146,1.48089,1.48104,602250000,8
1620041280000,1620041759000,1.48103,1.48152,1.48091,1.4815,750220000,8
1620041760000,1620042239000,1.4815,1.48153,1.48116,1.48119,521530000,8
1620042240000,1620042719000,1.48119,1.4814,1.48047,1.48049,936090000,8
1620042720000,1620043199000,1.48049,1.481,1.48039,1.48048,714260000,8
1620043200000,1620043679000,1.48049,1.48072,1.48012,1.48057,716570000,8
1620043680000,1620044159000,1.48061,1.48071,1.48033,1.48069,592730000,8
1620044160000,1620044639000,1.48069,1.48104,1.48045,1.48077,955770000,8
1620044640000,1620045119000,1.48077,1.48111,1.48022,1.48022,1044030000,8
1620045120000,1620045599000,1.48018,1.48067,1.47994,1.48065,1016390000,8
1620045600000,1620046079000,1.48062,1.48203,1.48056,1.48137,923280000,8
1620046080000,1620046559000,1.48137,1.48139,1.4804,1.4811,910050000,8
1620046560000,1620047039000,1.4811,1.48145,1.48058,1.48073,1164400000,8
1620047040000,1620047519000,1.48073,1.48114,1.48045,1.48059,904420000,8
1620047520000,1620047999000,1.48059,1.48109,1.48009,1.48105,878690000,8
1620048000000,1620048479000,1.48105,1.48149,1.48097,1.4814,648610000,8
1620048480000,1620048959000,1.48141,1.48141,1.48027,1.4803,1459950000,8
1620048960000,1620049439000,1.48033,1.48071,1.48003,1.48024,1200880000,8
1620049440000,1620049919000,1.48023,1.48091,1.48021,1.48074,865500000,8
1620049920000,1620050399000,1.48072,1.48193,1.48071,1.48159,1304200000,8
1620050400000,1620050879000,1.4816,1.4826,1.48139,1.48201,1951340000,8
1620050880000,1620051359000,1.48201,1.4824,1.48158,1.4818,1719170000,8
1620051360000,1620051839000,1.48181,1.48287,1.48177,1.48284,1256170000,8
1620051840000,1620052319000,1.48285,1.48309,1.48234,1.48277,1472480000,8
1620052320000,1620052799000,1.48276,1.48283,1.48156,1.48189,1497220000,8
1620052800000,1620053279000,1.4819,1.48263,1.48153,1.4823,1128170000,8
1620053280000,1620053759000,1.4823,1.48266,1.48147,1.48157,1237530000,8
1620053760000,1620054239000,1.48156,1.48193,1.48097,1.48183,1893070000,8
1620054240000,1620054719000,1.48187,1.48202,1.48087,1.48087,1288120000,8
1620054720000,1620055199000,1.48086,1.4815,1.48054,1.48066,1430830000,8
1620055200000,1620055679000,1.48067,1.48132,1.48045,1.48115,749610000,8
1620055680000,1620056159000,1.48117,1.48127,1.48014,1.4802,636250000,8
1620056160000,1620056639000,1.48019,1.48048,1.48003,1.48046,386200000,8
1620056640000,1620057119000,1.48045,1.48045,1.47988,1.48011,399830000,8
1620057120000,1620057599000,1.48011,1.48045,1.47991,1.48022,448540000,8
1620057600000,1620058079000,1.48021,1.48124,1.48011,1.48053,597610000,8
1620058080000,1620058559000,1.48054,1.48101,1.48047,1.48067,358300000,8
1620058560000,1620059039000,1.48067,1.4807,1.48008,1.48009,233070000,8
1620059040000,1620059519000,1.48008,1.48022,1.47959,1.47966,228190000,8
1620059520000,1620059999000,1.47963,1.48015,1.47963,1.48003,237760000,8
1620060000000,1620060479000,1.48002,1.48015,1.47934,1.47999,471490000,8
1620060480000,1620060959000,1.47999,1.4802,1.47977,1.47988,352030000,8
1620060960000,1620061439000,1.47991,1.47995,1.47891,1.47938,553160000,8
1620061440000,1620061919000,1.47939,1.47988,1.47936,1.47987,416010000,8
1620061920000,1620062399000,1.47985,1.48028,1.47977,1.48002,349790000,8
1620062400000,1620062879000,1.48002,1.48029,1.48002,1.48029,302700000,8
1620062880000,1620063359000,1.48028,1.48056,1.48016,1.48035,353810000,8
1620063360000,1620063839000,1.48034,1.48038,1.47971,1.48001,395210000,8
1620063840000,1620064319000,1.48002,1.48056,1.48002,1.48041,282480000,8
1620064320000,1620064799000,1.48038,1.48046,1.48,1.48036,322670000,8
1620064800000,1620065279000,1.48036,1.48057,1.48017,1.48029,376400000,8
1620065280000,1620065759000,1.4803,1.48051,1.48026,1.4804,189620000,8
1620065760000,1620066239000,1.48041,1.48054,1.48028,1.48045,375900000,8
1620066240000,1620066719000,1.48047,1.48052,1.48019,1.48037,310280000,8
1620066720000,1620067199000,1.48036,1.48064,1.4802,1.4805,252880000,8
1620067200000,1620067679000,1.48049,1.48079,1.48028,1.4807,315530000,8
1620067680000,1620068159000,1.48068,1.48079,1.48041,1.48064,351050000,8
1620068160000,1620068639000,1.48064,1.4811,1.48052,1.48078,535850000,8
1620068640000,1620069119000,1.48077,1.48082,1.48051,1.48068,313540000,8
1620069120000,1620069599000,1.48067,1.48075,1.48052,1.48059,309020000,8
1620069600000,1620070079000,1.48057,1.48081,1.48057,1.48076,186560000,8
1620070080000,1620070559000,1.48076,1.4811,1.48052,1.48108,147690000,8
1620070560000,1620071039000,1.48106,1.48113,1.4809,1.48099,119520000,8
1620071040000,1620071519000,1.48099,1.48146,1.48092,1.48138,312070000,8
1620071520000,1620071999000,1.48137,1.48143,1.48101,1.48102,430860000,8
1620072000000,1620072479000,1.48099,1.48133,1.48092,1.48113,284070000,8
1620072480000,1620072959000,1.48113,1.48134,1.48102,1.48116,165640000,8
1620072960000,1620073439000,1.48117,1.48153,1.48107,1.48147,133310000,8
1620073440000,1620073919000,1.4815,1.48152,1.48088,1.48088,238910000,8
1620073920000,1620074399000,1.48086,1.48102,1.48075,1.48093,134200000,8
1620074400000,1620074879000,1.48094,1.48094,1.48059,1.48061,274440000,8
1620074880000,1620075359000,1.48061,1.48104,1.48059,1.48081,210220000,8
1620075360000,1620075839000,1.48078,1.48096,1.4807,1.48094,147190000,8
1620075840000,1620076319000,1.48094,1.48104,1.48092,1.48103,8430000,8
1620076320000,1620076799000,1.48103,1.48103,1.48092,1.48092,3980000,8
1620076800000,1620077279000,1.48092,1.48092,1.48076,1.48088,9570000,8
1620077280000,1620077759000,1.48088,1.48088,1.48088,1.48088,3960000,8
1620077760000,1620078239000,1.48088,1.48095,1.48088,1.48088,9640000,8
1620078240000,1620078719000,1.48079,1.48097,1.48078,1.48088,31000000,8
1620078720000,1620079199000,1.48078,1.48102,1.48071,1.48071,38630000,8
1620079200000,1620079679000,1.48061,1.48093,1.48056,1.48075,412750000,8
1620079680000,1620080159000,1.48075,1.48094,1.48072,1.48079,488850000,8
1620080160000,1620080639000,1.4808,1.48101,1.48073,1.48075,198840000,8
1620080640000,1620081119000,1.48075,1.48089,1.48066,1.48079,130500000,8
1620081120000,1620081599000,1.48082,1.48086,1.48068,1.4807,118290000,8
1620081600000,1620082079000,1.48073,1.48085,1.48062,1.48084,63250000,8
1620082080000,1620082559000,1.48081,1.48091,1.48042,1.48045,72120000,8
1620082560000,1620083039000,1.48053,1.48063,1.48033,1.48045,264490000,8
1620083040000,1620083519000,1.48045,1.48055,1.48039,1.48041,119450000,8
1620083520000,1620083999000,1.48041,1.48063,1.48037,1.48061,77700000,8
1620084000000,1620084479000,1.48063,1.48079,1.48056,1.48076,83000000,8
1620084480000,1620084959000,1.48074,1.48077,1.48055,1.48061,109340000,8
1620084960000,1620085439000,1.48062,1.48066,1.48055,1.48057,56000000,8
1620085440000,1620085919000,1.48056,1.48065,1.48053,1.48063,59000000,8
1620085920000,1620086399000,1.48064,1.48085,1.48057,1.48084,49200000,8
1620086400000,1620086879000,1.4808,1.48106,1.48056,1.48096,248680000,8
1620086880000,1620087359000,1.48098,1.48109,1.48072,1.48074,342150000,8
1620087360000,1620087839000,1.48076,1.48107,1.48069,1.48083,199780000,8
1620087840000,1620088319000,1.48085,1.48103,1.4807,1.48092,244530000,8
1620088320000,1620088799000,1.48092,1.48097,1.48077,1.48077,142360000,8
1620088800000,1620089279000,1.4808,1.48085,1.48066,1.48084,152500000,8
1620089280000,1620089759000,1.48083,1.48084,1.48068,1.48078,128120000,8
1620089760000,1620090239000,1.48078,1.48099,1.48074,1.48082,250340000,8
1620090240000,1620090719000,1.48082,1.48087,1.48065,1.48071,172840000,8
1620090720000,1620091199000,1.48071,1.4809,1.48069,1.48089,177250000,8
1620091200000,1620091679000,1.48087,1.48136,1.48084,1.48096,340100000,8
1620091680000,1620092159000,1.48101,1.48101,1.48064,1.48089,327060000,8
1620092160000,1620092639000,1.48087,1.48102,1.4807,1.48095,367880000,8
1620092640000,1620093119000,1.48094,1.48099,1.48066,1.48083,284740000,8
1620093120000,1620093599000,1.48084,1.48099,1.48076,1.48086,196810000,8
1620093600000,1620094079000,1.48085,1.48115,1.48078,1.481,298180000,8
1620094080000,1620094559000,1.48099,1.48109,1.48092,1.48108,157940000,8
1620094560000,1620095039000,1.48108,1.48125,1.48099,1.4812,106820000,8
1620095040000,1620095519000,1.48118,1.48118,1.48082,1.4809,224490000,8
1620095520000,1620095999000,1.48091,1.48109,1.4809,1.48105,164090000,8
1620096000000,1620096479000,1.48106,1.48118,1.48097,1.48103,197400000,8
1620096480000,1620096959000,1.48103,1.48109,1.48068,1.48069,280160000,8
1620096960000,1620097439000,1.48069,1.48082,1.48053,1.48074,190420000,8
1620097440000,1620097919000,1.48074,1.48081,1.48068,1.48073,70720000,8
1620097920000,1620098399000,1.48072,1.48078,1.48048,1.48054,151340000,8
1620098400000,1620098879000,1.48053,1.48054,1.4803,1.48035,115940000,8
1620098880000,1620099359000,1.48033,1.48033,1.48011,1.48013,116120000,8
1620099360000,1620099839000,1.48009,1.48019,1.48007,1.48014,95000000,8
1620099840000,1620100319000,1.48016,1.48029,1.4801,1.48023,162650000,8
1620100320000,1620100799000,1.48024,1.48039,1.48017,1.48029,111120000,8
1620100800000,1620101279000,1.48023,1.48033,1.48005,1.48023,303740000,8
1620101280000,1620101759000,1.48025,1.48025,1.48007,1.48011,83990000,8
1620101760000,1620102239000,1.48012,1.48014,1.47995,1.48002,145450000,8
1620102240000,1620102719000,1.48001,1.48013,1.47968,1.4798,373340000,8
1620102720000,1620103199000,1.47976,1.48016,1.47964,1.48016,360700000,8
1620103200000,1620103679000,1.48014,1.48014,1.47973,1.47974,130700000,8
1620103680000,1620104159000,1.47975,1.4798,1.47963,1.4798,80600000,8
1620104160000,1620104639000,1.4798,1.47982,1.47955,1.47961,126020000,8
1620104640000,1620105119000,1.47962,1.47966,1.47917,1.47939,291800000,8
1620105120000,1620105599000,1.4794,1.47966,1.47934,1.4796,164000000,8
1620105600000,1620106079000,1.47957,1.47978,1.47953,1.47972,156500000,8
1620106080000,1620106559000,1.47969,1.47987,1.47961,1.47982,243420000,8
1620106560000,1620107039000,1.47983,1.47991,1.47953,1.47958,123910000,8
1620107040000,1620107519000,1.47958,1.47966,1.4795,1.47963,108320000,8
1620107520000,1620107999000,1.47962,1.47971,1.47943,1.47943,110870000,8
1620108000000,1620108479000,1.47944,1.4798,1.47914,1.47975,477160000,8
1620108480000,1620108959000,1.47974,1.48005,1.47968,1.4799,702750000,8
1620108960000,1620109439000,1.47991,1.48024,1.47981,1.4802,408560000,8
1620109440000,1620109919000,1.4802,1.48041,1.48009,1.48033,287430000,8
1620109920000,1620110399000,1.48032,1.48042,1.48005,1.48013,423840000,8
1620110400000,1620110879000,1.48013,1.48044,1.47987,1.48042,449080000,8
1620110880000,1620111359000,1.4804,1.48053,1.48025,1.48038,644630000,8
1620111360000,1620111839000,1.48039,1.48047,1.48003,1.4804,830040000,8
1620111840000,1620112319000,1.4804,1.48051,1.47953,1.47955,1237930000,8
1620112320000,1620112799000,1.47955,1.4798,1.47908,1.47922,1089690000,8
1620112800000,1620113279000,1.47924,1.4799,1.47903,1.47918,1067440000,8
1620113280000,1620113759000,1.47915,1.47961,1.47908,1.47936,1118930000,8
1620113760000,1620114239000,1.47936,1.47955,1.47861,1.47909,1033190000,8
1620114240000,1620114719000,1.47912,1.4793,1.47894,1.4791,756000000,8
1620114720000,1620115199000,1.47911,1.47927,1.47886,1.47911,957390000,8
1620115200000,1620115679000,1.4791,1.47947,1.479,1.47927,923860000,8
1620115680000,1620116159000,1.47927,1.47981,1.47923,1.47966,761730000,8
1620116160000,1620116639000,1.47965,1.4799,1.4795,1.47985,541110000,8
1620116640000,1620117119000,1.47983,1.47983,1.47948,1.47961,519630000,8
1620117120000,1620117599000,1.4796,1.48035,1.47938,1.47998,717700000,8
1620117600000,1620118079000,1.47997,1.47999,1.47949,1.47957,614900000,8
1620118080000,1620118559000,1.47956,1.47956,1.47855,1.47859,814160000,8
1620118560000,1620119039000,1.47859,1.47865,1.47792,1.47841,1036950000,8
1620119040000,1620119519000,1.47841,1.47893,1.47824,1.47886,1135630000,8
1620119520000,1620119999000,1.47886,1.47899,1.47816,1.47855,628870000,8
1620120000000,1620120479000,1.47854,1.4794,1.47848,1.47876,859030000,8
1620120480000,1620120959000,1.47875,1.47889,1.47852,1.47872,533790000,8
1620120960000,1620121439000,1.47868,1.47946,1.47865,1.47945,600010000,8
1620121440000,1620121919000,1.47946,1.47947,1.47887,1.47893,430800000,8
1620121920000,1620122399000,1.47894,1.47916,1.47881,1.47907,528750000,8
