openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677628800000,1677629279000,1.44317,1.44321,1.44271,1.44276,482790000,8
1677629280000,1677629759000,1.44276,1.44282,1.44239,1.44273,385500000,8
1677629760000,1677630239000,1.44275,1.443,1.44265,1.4428,353250000,8
1677630240000,1677630719000,1.44279,1.44318,1.44272,1.4431,556270000,8
1677630720000,1677631199000,1.44313,1.4433,1.44292,1.44294,809460000,8
1677631200000,1677631679000,1.44295,1.44329,1.44294,1.44312,487060000,8
1677631680000,1677632159000,1.44311,1.44333,1.44303,1.44313,487910000,8
1677632160000,1677632639000,1.44313,1.44327,1.44288,1.44312,513660000,8
1677632640000,1677633119000,1.4431,1.44334,1.44305,1.44334,606810000,8
1677633120000,1677633599000,1.44336,1.44382,1.44326,1.44377,676910000,8
1677633600000,1677634079000,1.44378,1.44378,1.44304,1.44316,512190000,8
1677634080000,1677634559000,1.44318,1.44337,1.44292,1.44308,933990000,8
1677634560000,1677635039000,1.44309,1.44325,1.44291,1.44312,754450000,8
1677635040000,1677635519000,1.4431,1.4431,1.44249,1.44264,679820000,8
1677635520000,1677635999000,1.44266,1.44312,1.44251,1.44297,630880000,8
1677636000000,1677636479000,1.44298,1.44321,1.4428,1.44308,439750000,8
1677636480000,1677636959000,1.44308,1.44308,1.44286,1.44299,381230000,8
1677636960000,1677637439000,1.44297,1.44297,1.44274,1.44287,273790000,8
1677637440000,1677637919000,1.44287,1.44302,1.44282,1.44284,250820000,8
1677637920000,1677638399000,1.44282,1.4429,1.44263,1.44277,323600000,8
1677638400000,1677638879000,1.4428,1.44294,1.44272,1.44276,222430000,8
1677638880000,1677639359000,1.44283,1.44293,1.44265,1.44277,296700000,8
1677639360000,1677639839000,1.44279,1.44298,1.44269,1.44298,319040000,8
1677639840000,1677640319000,1.44294,1.44295,1.44276,1.44283,392320000,8
1677640320000,1677640799000,1.44282,1.44295,1.44271,1.44292,233850000,8
1677640800000,1677641279000,1.44291,1.44301,1.4427,1.44281,531100000,8
1677641280000,1677641759000,1.44279,1.44311,1.44275,1.44296,342920000,8
1677641760000,1677642239000,1.44295,1.44313,1.44292,1.443,348050000,8
1677642240000,1677642719000,1.44301,1.44308,1.44285,1.44292,338370000,8
1677642720000,1677643199000,1.44295,1.44309,1.44285,1.44308,367350000,8
1677643200000,1677643679000,1.44308,1.44308,1.44262,1.44272,512150000,8
1677643680000,1677644159000,1.44273,1.44274,1.44241,1.44248,350920000,8
1677644160000,1677644639000,1.4425,1.44276,1.44243,1.44276,373260000,8
1677644640000,1677645119000,1.44274,1.44285,1.44265,1.44273,296590000,8
1677645120000,1677645599000,1.44271,1.44272,1.44242,1.44244,302800000,8
1677645600000,1677646079000,1.44243,1.44259,1.44236,1.44243,255610000,8
1677646080000,1677646559000,1.44246,1.44256,1.44229,1.44244,304070000,8
1677646560000,1677647039000,1.44242,1.44249,1.44211,1.44249,408070000,8
1677647040000,1677647519000,1.44248,1.44272,1.44241,1.44249,317150000,8
1677647520000,1677647999000,1.44248,1.44248,1.44221,1.44231,395300000,8
1677648000000,1677648479000,1.44233,1.44254,1.44228,1.44244,334550000,8
1677648480000,1677648959000,1.44242,1.44254,1.4423,1.44239,325390000,8
1677648960000,1677649439000,1.4424,1.4425,1.44227,1.44244,256310000,8
1677649440000,1677649919000,1.44242,1.44248,1.4423,1.44236,267510000,8
1677649920000,1677650399000,1.44236,1.44247,1.44218,1.44237,384280000,8
1677650400000,1677650879000,1.44235,1.44251,1.44221,1.44247,546040000,8
1677650880000,1677651359000,1.44247,1.44249,1.44214,1.44243,266260000,8
1677651360000,1677651839000,1.44245,1.44267,1.44233,1.44267,279280000,8
1677651840000,1677652319000,1.44265,1.44291,1.44242,1.44247,801250000,8
1677652320000,1677652799000,1.44243,1.44328,1.44233,1.44286,1121680000,8
1677652800000,1677653279000,1.44285,1.4435,1.44257,1.44348,529150000,8
1677653280000,1677653759000,1.44346,1.44424,1.44346,1.44385,860340000,8
1677653760000,1677654239000,1.44385,1.44393,1.44287,1.44305,1423120000,8
1677654240000,1677654719000,1.44309,1.44376,1.443,1.44341,1197420000,8
1677654720000,1677655199000,1.4434,1.4437,1.4433,1.44366,974780000,8
1677655200000,1677655679000,1.44366,1.44443,1.44339,1.44426,1154870000,8
1677655680000,1677656159000,1.44426,1.44476,1.44388,1.44468,1219510000,8
1677656160000,1677656639000,1.44473,1.44496,1.44456,1.44464,1100770000,8
1677656640000,1677657119000,1.4446,1.44581,1.44454,1.44574,1187420000,8
1677657120000,1677657599000,1.44576,1.44807,1.44575,1.44773,3597510000,8
1677657600000,1677658079000,1.44772,1.44839,1.44634,1.44653,3333320000,8
1677658080000,1677658559000,1.44655,1.44706,1.4462,1.44624,2355770000,8
1677658560000,1677659039000,1.44624,1.4467,1.44607,1.44641,2133970000,8
1677659040000,1677659519000,1.44642,1.44757,1.44625,1.44749,2104040000,8
1677659520000,1677659999000,1.4475,1.44795,1.44714,1.44736,2520020000,8
1677660000000,1677660479000,1.44735,1.44763,1.44691,1.44748,1706540000,8
1677660480000,1677660959000,1.44746,1.4486,1.44731,1.44839,1576210000,8
1677660960000,1677661439000,1.44839,1.44846,1.44719,1.44782,2559070000,8
1677661440000,1677661919000,1.4478,1.44834,1.44719,1.44728,2457020000,8
1677661920000,1677662399000,1.44729,1.44777,1.44714,1.44769,1486040000,8
