openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990879000,1.31922,1.31922,1.31843,1.3185,1374200000,8
1661990880000,1661991359000,1.3185,1.31888,1.3185,1.31876,1062180000,8
1661991360000,1661991839000,1.31876,1.31916,1.31862,1.3189,1619200000,8
1661991840000,1661992319000,1.31889,1.31914,1.31859,1.31913,1353670000,8
1661992320000,1661992799000,1.31912,1.31923,1.31874,1.31916,1016900000,8
1661992800000,1661993279000,1.31915,1.31937,1.3191,1.31935,951040000,8
1661993280000,1661993759000,1.31936,1.31969,1.31891,1.31918,1671900000,8
1661993760000,1661994239000,1.31918,1.31921,1.31876,1.31883,1858380000,8
1661994240000,1661994719000,1.31883,1.31907,1.31876,1.31895,1019740000,8
1661994720000,1661995199000,1.31895,1.31962,1.31888,1.31928,1388320000,8
1661995200000,1661995679000,1.31928,1.3196,1.31909,1.31921,1310510000,8
1661995680000,1661996159000,1.31919,1.31949,1.31895,1.31921,1470310000,8
1661996160000,1661996639000,1.3192,1.31937,1.31909,1.31928,947030000,8
1661996640000,1661997119000,1.31928,1.31965,1.31923,1.31949,1146170000,8
1661997120000,1661997599000,1.31949,1.31957,1.31905,1.31913,1036330000,8
1661997600000,1661998079000,1.31913,1.31929,1.31869,1.31877,984360000,8
1661998080000,1661998559000,1.31879,1.31909,1.31878,1.31899,1083570000,8
1661998560000,1661999039000,1.31901,1.31907,1.31877,1.31886,749580000,8
1661999040000,1661999519000,1.31885,1.31897,1.31865,1.31894,830690000,8
1661999520000,1661999999000,1.31894,1.31922,1.3189,1.31919,595210000,8
1662000000000,1662000479000,1.31919,1.31923,1.31903,1.31913,603640000,8
1662000480000,1662000959000,1.31913,1.31918,1.31897,1.31908,568350000,8
1662000960000,1662001439000,1.31909,1.31915,1.31899,1.31908,561510000,8
1662001440000,1662001919000,1.3191,1.31944,1.31893,1.31909,916960000,8
1662001920000,1662002399000,1.31909,1.31924,1.31889,1.3189,642150000,8
1662002400000,1662002879000,1.31894,1.31909,1.31889,1.31908,739120000,8
1662002880000,1662003359000,1.31906,1.31928,1.31902,1.31922,509150000,8
1662003360000,1662003839000,1.31918,1.31948,1.31872,1.31892,1041070000,8
1662003840000,1662004319000,1.31892,1.31918,1.3182,1.3186,1726900000,8
1662004320000,1662004799000,1.31859,1.31869,1.31849,1.31864,799950000,8
1662004800000,1662005279000,1.3186,1.31878,1.31843,1.31861,805840000,8
1662005280000,1662005759000,1.3186,1.31877,1.3185,1.31876,629520000,8
1662005760000,1662006239000,1.31878,1.31882,1.31852,1.31877,704380000,8
1662006240000,1662006719000,1.31876,1.31878,1.31833,1.31834,768450000,8
1662006720000,1662007199000,1.31832,1.31855,1.31811,1.31855,717160000,8
1662007200000,1662007679000,1.31853,1.31868,1.31829,1.3186,580900000,8
1662007680000,1662008159000,1.3186,1.3186,1.31831,1.31837,476800000,8
1662008160000,1662008639000,1.31838,1.31838,1.31807,1.31812,631600000,8
1662008640000,1662009119000,1.31812,1.31812,1.31767,1.31799,1057180000,8
1662009120000,1662009599000,1.31798,1.31807,1.31762,1.31768,1125830000,8
1662009600000,1662010079000,1.31768,1.3181,1.31762,1.31785,864350000,8
1662010080000,1662010559000,1.31785,1.31821,1.31766,1.3182,800370000,8
1662010560000,1662011039000,1.31821,1.3185,1.31814,1.31838,1077940000,8
1662011040000,1662011519000,1.31839,1.31848,1.31803,1.31831,2164930000,8
1662011520000,1662011999000,1.31834,1.31834,1.31786,1.3183,2016530000,8
1662012000000,1662012479000,1.31831,1.31887,1.31831,1.31862,2119960000,8
1662012480000,1662012959000,1.31862,1.31907,1.31836,1.31862,1781010000,8
1662012960000,1662013439000,1.31861,1.319,1.31858,1.31889,1582630000,8
1662013440000,1662013919000,1.31887,1.31924,1.3185,1.31893,2142700000,8
1662013920000,1662014399000,1.31892,1.31938,1.31874,1.31878,2057480000,8
1662014400000,1662014879000,1.31878,1.31905,1.31861,1.3187,2021520000,8
1662014880000,1662015359000,1.3187,1.31976,1.31815,1.31961,1850360000,8
1662015360000,1662015839000,1.31961,1.31966,1.31838,1.31861,3283450000,8
1662015840000,1662016319000,1.31861,1.31921,1.31837,1.31913,2274860000,8
1662016320000,1662016799000,1.31913,1.31962,1.31907,1.31942,2521590000,8
1662016800000,1662017279000,1.31943,1.31951,1.31846,1.31901,2695710000,8
1662017280000,1662017759000,1.319,1.3197,1.31881,1.31952,2053040000,8
1662017760000,1662018239000,1.31954,1.31979,1.31915,1.31964,2444100000,8
1662018240000,1662018719000,1.31964,1.32028,1.31957,1.31989,2228180000,8
1662018720000,1662019199000,1.31977,1.32124,1.31959,1.32087,2106280000,8
1662019200000,1662019679000,1.32086,1.3213,1.32047,1.32116,2400400000,8
1662019680000,1662020159000,1.32115,1.32187,1.32107,1.32154,2407220000,8
1662020160000,1662020639000,1.32153,1.32282,1.32143,1.32207,2726900000,8
1662020640000,1662021119000,1.32206,1.32248,1.32132,1.3221,2071720000,8
1662021120000,1662021599000,1.32211,1.32257,1.32144,1.32193,3408700000,8
1662021600000,1662022079000,1.32192,1.32389,1.32177,1.32375,2137200000,8
1662022080000,1662022559000,1.32375,1.32409,1.32307,1.32377,2226060000,8
1662022560000,1662023039000,1.32375,1.3244,1.32363,1.32397,1962520000,8
1662023040000,1662023519000,1.32391,1.32405,1.32242,1.32246,2854200000,8
1662023520000,1662023999000,1.32246,1.32321,1.32199,1.32199,1872340000,8
1662024000000,1662024479000,1.32199,1.32214,1.32157,1.32175,1485880000,8
1662024480000,1662024959000,1.32175,1.32183,1.32063,1.32085,1894520000,8
1662024960000,1662025439000,1.32091,1.32099,1.32034,1.32076,1729320000,8
1662025440000,1662025919000,1.32075,1.32115,1.3206,1.32063,1560160000,8
1662025920000,1662026399000,1.32063,1.32081,1.32029,1.32063,1675900000,8
1662026400000,1662026879000,1.32062,1.32074,1.32017,1.32048,1684580000,8
1662026880000,1662027359000,1.32047,1.32069,1.32019,1.32022,1679980000,8
1662027360000,1662027839000,1.3202,1.32075,1.31987,1.3199,2391720000,8
1662027840000,1662028319000,1.3199,1.32021,1.31916,1.31922,1690140000,8
1662028320000,1662028799000,1.31923,1.31926,1.31843,1.31892,1906680000,8
1662028800000,1662029279000,1.3189,1.3202,1.3189,1.32017,1553160000,8
1662029280000,1662029759000,1.32017,1.32102,1.32016,1.32098,1864940000,8
