openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409529600000,1409530079000,1.4278,1.4281,1.42775,1.42796,404300000,8
1409530080000,1409530559000,1.42797,1.42798,1.42752,1.42776,326980000,8
1409530560000,1409531039000,1.42776,1.42782,1.42749,1.42749,308320000,8
1409531040000,1409531519000,1.42748,1.42779,1.42733,1.42749,489630000,8
1409531520000,1409531999000,1.42749,1.42755,1.42724,1.42754,362240000,8
1409532000000,1409532479000,1.42754,1.42757,1.42723,1.42723,431980000,8
1409532480000,1409532959000,1.42723,1.42771,1.42717,1.42771,426770000,8
1409532960000,1409533439000,1.4277,1.42795,1.4277,1.42786,437070000,8
1409533440000,1409533919000,1.42785,1.42788,1.42742,1.42748,434180000,8
1409533920000,1409534399000,1.42749,1.42757,1.42733,1.42735,424410000,8
1409534400000,1409534879000,1.42737,1.42748,1.42715,1.42747,357510000,8
1409534880000,1409535359000,1.42747,1.42759,1.42738,1.42738,263610000,8
1409535360000,1409535839000,1.42738,1.4274,1.42718,1.42718,241080000,8
1409535840000,1409536319000,1.42718,1.42725,1.42686,1.42688,288950000,8
1409536320000,1409536799000,1.42689,1.42694,1.42673,1.42688,426260000,8
1409536800000,1409537279000,1.42689,1.4269,1.4267,1.4267,356110000,8
1409537280000,1409537759000,1.42671,1.42674,1.42653,1.42658,416100000,8
1409537760000,1409538239000,1.42657,1.42709,1.42654,1.42694,414690000,8
1409538240000,1409538719000,1.42694,1.42696,1.42675,1.4268,339410000,8
1409538720000,1409539199000,1.42682,1.42687,1.42658,1.4266,297270000,8
1409539200000,1409539679000,1.42657,1.42669,1.4264,1.42663,297010000,8
1409539680000,1409540159000,1.42663,1.42691,1.42663,1.42672,397750000,8
1409540160000,1409540639000,1.42674,1.4268,1.42636,1.42636,337880000,8
1409540640000,1409541119000,1.42636,1.4267,1.42628,1.42658,288570000,8
1409541120000,1409541599000,1.42658,1.42662,1.42632,1.42635,408180000,8
1409541600000,1409542079000,1.42635,1.42648,1.42633,1.42644,312580000,8
1409542080000,1409542559000,1.42643,1.42647,1.42632,1.42632,200670000,8
1409542560000,1409543039000,1.42632,1.42635,1.42619,1.42622,245070000,8
1409543040000,1409543519000,1.42622,1.42631,1.42622,1.42631,220350000,8
1409543520000,1409543999000,1.42631,1.42634,1.42616,1.42616,255870000,8
1409544000000,1409544479000,1.4262,1.42632,1.42611,1.42623,231340000,8
1409544480000,1409544959000,1.42623,1.42655,1.42621,1.42655,280190000,8
1409544960000,1409545439000,1.42657,1.42669,1.42646,1.42663,522600000,8
1409545440000,1409545919000,1.42664,1.4269,1.42652,1.42685,276390000,8
1409545920000,1409546399000,1.42684,1.4269,1.42645,1.42647,411320000,8
1409546400000,1409546879000,1.42647,1.42665,1.42639,1.42665,278310000,8
1409546880000,1409547359000,1.42665,1.42672,1.4265,1.42666,358360000,8
1409547360000,1409547839000,1.42666,1.42684,1.42665,1.42676,244100000,8
1409547840000,1409548319000,1.42674,1.42674,1.42661,1.42664,282240000,8
1409548320000,1409548799000,1.42664,1.42677,1.4266,1.42666,242190000,8
1409548800000,1409549279000,1.42665,1.42693,1.42662,1.42693,317350000,8
1409549280000,1409549759000,1.42693,1.42703,1.42649,1.4266,433740000,8
1409549760000,1409550239000,1.42659,1.42663,1.4264,1.42653,351670000,8
1409550240000,1409550719000,1.42653,1.42671,1.4264,1.42651,480270000,8
1409550720000,1409551199000,1.42651,1.42691,1.42651,1.42668,409440000,8
1409551200000,1409551679000,1.42668,1.42689,1.4264,1.42674,681100000,8
1409551680000,1409552159000,1.42673,1.42709,1.42673,1.42687,496570000,8
1409552160000,1409552639000,1.42687,1.42687,1.42621,1.42641,541860000,8
1409552640000,1409553119000,1.42642,1.42675,1.4264,1.42664,683150000,8
1409553120000,1409553599000,1.42663,1.42663,1.42629,1.42645,761680000,8
1409553600000,1409554079000,1.42645,1.42672,1.42623,1.42661,699380000,8
1409554080000,1409554559000,1.42662,1.4269,1.42639,1.42641,599720000,8
1409554560000,1409555039000,1.42642,1.42668,1.42621,1.42658,701240000,8
1409555040000,1409555519000,1.42658,1.4269,1.42651,1.42671,534200000,8
1409555520000,1409555999000,1.42672,1.42705,1.42668,1.42686,625510000,8
1409556000000,1409556479000,1.42686,1.42704,1.42664,1.42684,541700000,8
