openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446415200000,1446415679000,1.44288,1.44292,1.44164,1.44226,367700000,8
1446415680000,1446416159000,1.44224,1.44248,1.44082,1.44084,346490000,8
1446416160000,1446416639000,1.44084,1.44149,1.44056,1.44102,343610000,8
1446416640000,1446417119000,1.44105,1.4423,1.4409,1.44209,195000000,8
1446417120000,1446417599000,1.44211,1.4427,1.44207,1.44248,562220000,8
1446417600000,1446418079000,1.44248,1.44248,1.44135,1.44135,371580000,8
1446418080000,1446418559000,1.44135,1.44177,1.44134,1.44156,262980000,8
1446418560000,1446419039000,1.44153,1.44197,1.44111,1.44197,704110000,8
1446419040000,1446419519000,1.44195,1.44212,1.44171,1.44175,695640000,8
1446419520000,1446419999000,1.44176,1.44188,1.44117,1.44139,654710000,8
1446420000000,1446420479000,1.44139,1.44194,1.44099,1.44099,746670000,8
1446420480000,1446420959000,1.44102,1.44104,1.44066,1.44067,263260000,8
1446420960000,1446421439000,1.44069,1.44074,1.44051,1.44053,306290000,8
1446421440000,1446421919000,1.44053,1.44084,1.44049,1.44071,376470000,8
1446421920000,1446422399000,1.44072,1.44141,1.44063,1.44129,336530000,8
1446422400000,1446422879000,1.44129,1.44129,1.44086,1.44112,280500000,8
1446422880000,1446423359000,1.44111,1.44136,1.4409,1.44098,305940000,8
1446423360000,1446423839000,1.44101,1.44128,1.44089,1.44093,286450000,8
1446423840000,1446424319000,1.44094,1.44192,1.44089,1.44183,410230000,8
1446424320000,1446424799000,1.44184,1.44236,1.44166,1.44235,544580000,8
1446424800000,1446425279000,1.44234,1.44241,1.44173,1.44173,360760000,8
1446425280000,1446425759000,1.44173,1.44185,1.44116,1.44163,464380000,8
1446425760000,1446426239000,1.44163,1.44172,1.44096,1.44121,394160000,8
1446426240000,1446426719000,1.44119,1.44153,1.44106,1.44115,379500000,8
1446426720000,1446427199000,1.44115,1.44219,1.44115,1.44151,587940000,8
1446427200000,1446427679000,1.4415,1.44216,1.44148,1.44196,575010000,8
1446427680000,1446428159000,1.44197,1.442,1.44151,1.44178,350060000,8
1446428160000,1446428639000,1.44176,1.44215,1.44174,1.44195,346650000,8
1446428640000,1446429119000,1.44195,1.4422,1.44079,1.44109,797540000,8
1446429120000,1446429599000,1.4411,1.4422,1.44097,1.44183,580520000,8
1446429600000,1446430079000,1.44183,1.44201,1.44143,1.44188,372590000,8
1446430080000,1446430559000,1.44188,1.4419,1.44157,1.44157,285570000,8
1446430560000,1446431039000,1.44158,1.4418,1.44154,1.44172,268320000,8
1446431040000,1446431519000,1.4417,1.44178,1.44149,1.44176,264680000,8
1446431520000,1446431999000,1.44177,1.44205,1.44165,1.44184,355270000,8
1446432000000,1446432479000,1.44184,1.44219,1.44181,1.44186,232050000,8
1446432480000,1446432959000,1.44185,1.4419,1.44091,1.44137,364580000,8
1446432960000,1446433439000,1.44136,1.44136,1.4409,1.44118,362080000,8
1446433440000,1446433919000,1.44119,1.44148,1.44084,1.44088,350120000,8
1446433920000,1446434399000,1.44088,1.44109,1.44073,1.44083,234040000,8
1446434400000,1446434879000,1.44083,1.44128,1.44081,1.44128,216270000,8
1446434880000,1446435359000,1.44127,1.4413,1.44096,1.44125,290450000,8
1446435360000,1446435839000,1.44125,1.44131,1.44091,1.44109,387910000,8
1446435840000,1446436319000,1.44109,1.44137,1.44089,1.44132,272510000,8
1446436320000,1446436799000,1.44132,1.44135,1.44113,1.44127,274160000,8
1446436800000,1446437279000,1.4413,1.44131,1.44113,1.44118,183260000,8
1446437280000,1446437759000,1.4412,1.44134,1.44103,1.44129,222540000,8
1446437760000,1446438239000,1.44129,1.44142,1.44115,1.44139,273990000,8
1446438240000,1446438719000,1.44139,1.44194,1.44132,1.44189,265510000,8
1446438720000,1446439199000,1.44189,1.44204,1.44172,1.44181,254210000,8
1446439200000,1446439679000,1.44179,1.44187,1.44157,1.44161,161190000,8
1446439680000,1446440159000,1.44159,1.44196,1.44159,1.44177,162840000,8
1446440160000,1446440639000,1.4418,1.44193,1.44172,1.4419,129470000,8
1446440640000,1446441119000,1.4419,1.44206,1.44171,1.44192,289890000,8
1446441120000,1446441599000,1.4419,1.44192,1.44164,1.44191,188370000,8
1446441600000,1446442079000,1.44193,1.44196,1.44159,1.44168,393540000,8
1446442080000,1446442559000,1.44168,1.44171,1.4414,1.44142,211550000,8
1446442560000,1446443039000,1.44141,1.4426,1.44115,1.44211,448710000,8
1446443040000,1446443519000,1.4421,1.4421,1.44164,1.44179,365450000,8
1446443520000,1446443999000,1.4418,1.44223,1.44157,1.44212,543940000,8
1446444000000,1446444479000,1.4421,1.44255,1.44148,1.44219,735250000,8
1446444480000,1446444959000,1.4422,1.44233,1.44171,1.44197,529180000,8
1446444960000,1446445439000,1.44199,1.44313,1.44199,1.44256,385120000,8
1446445440000,1446445919000,1.44258,1.44261,1.44191,1.44192,338880000,8
1446445920000,1446446399000,1.44193,1.44225,1.44163,1.44206,273570000,8
1446446400000,1446446879000,1.44206,1.4423,1.44167,1.44175,411780000,8
1446446880000,1446447359000,1.44175,1.44202,1.44141,1.44201,388950000,8
1446447360000,1446447839000,1.44203,1.44244,1.44142,1.44237,652850000,8
1446447840000,1446448319000,1.44241,1.44286,1.44191,1.44194,662490000,8
1446448320000,1446448799000,1.44193,1.44265,1.44192,1.44264,405310000,8
1446448800000,1446449279000,1.44261,1.443,1.44242,1.4428,591720000,8
1446449280000,1446449759000,1.4428,1.44351,1.44235,1.44248,976420000,8
1446449760000,1446450239000,1.44249,1.44385,1.44243,1.44356,1024060000,8
1446450240000,1446450719000,1.44357,1.44486,1.44357,1.44446,1091550000,8
1446450720000,1446451199000,1.44444,1.44456,1.44371,1.44405,1160770000,8
1446451200000,1446451679000,1.44407,1.44457,1.443,1.4432,1466000000,8
1446451680000,1446452159000,1.44321,1.44329,1.44244,1.44248,1054230000,8
1446452160000,1446452639000,1.44246,1.44306,1.44146,1.4419,1251130000,8
1446452640000,1446453119000,1.44192,1.44285,1.44178,1.44251,1425510000,8
1446453120000,1446453599000,1.44252,1.44327,1.44243,1.44309,1094840000,8
1446453600000,1446454079000,1.44309,1.44533,1.44304,1.44525,1184300000,8
1446454080000,1446454559000,1.44523,1.44523,1.44363,1.44433,1088560000,8
1446454560000,1446455039000,1.44435,1.44449,1.44297,1.44431,1481700000,8
1446455040000,1446455519000,1.44433,1.44486,1.44413,1.44461,1174180000,8
1446455520000,1446455999000,1.4446,1.44478,1.44397,1.44454,1117060000,8
1446456000000,1446456479000,1.44454,1.44485,1.44377,1.44446,919630000,8
1446456480000,1446456959000,1.44446,1.44502,1.44414,1.44419,1262270000,8
1446456960000,1446457439000,1.44418,1.44432,1.44233,1.44244,1572240000,8
1446457440000,1446457919000,1.44243,1.44323,1.44198,1.44295,1272810000,8
1446457920000,1446458399000,1.44295,1.44381,1.44277,1.44283,1157840000,8
1446458400000,1446458879000,1.44283,1.44301,1.44212,1.44234,1341130000,8
1446458880000,1446459359000,1.44235,1.44355,1.44231,1.44334,958260000,8
1446459360000,1446459839000,1.44334,1.44448,1.44314,1.44397,1189580000,8
1446459840000,1446460319000,1.44397,1.44473,1.44397,1.44452,1091420000,8
1446460320000,1446460799000,1.44452,1.44453,1.44365,1.4443,964050000,8
1446460800000,1446461279000,1.4443,1.44487,1.44404,1.4447,1043510000,8
1446461280000,1446461759000,1.44479,1.44557,1.44462,1.44519,1066800000,8
1446461760000,1446462239000,1.44517,1.4457,1.44389,1.44446,1339630000,8
1446462240000,1446462719000,1.44445,1.44481,1.444,1.44426,947590000,8
1446462720000,1446463199000,1.44425,1.44438,1.44308,1.44365,1197710000,8
1446463200000,1446463679000,1.44365,1.44398,1.44329,1.44354,706290000,8
1446463680000,1446464159000,1.44354,1.44355,1.44233,1.44254,755120000,8
1446464160000,1446464639000,1.44254,1.44276,1.44244,1.44263,576650000,8
1446464640000,1446465119000,1.44263,1.44315,1.44212,1.44304,709900000,8
1446465120000,1446465599000,1.44304,1.44328,1.44223,1.44238,522860000,8
1446465600000,1446466079000,1.44238,1.44284,1.44222,1.44224,620840000,8
1446466080000,1446466559000,1.44222,1.4425,1.44196,1.442,728950000,8
1446466560000,1446467039000,1.442,1.44368,1.44191,1.4434,970720000,8
1446467040000,1446467519000,1.44338,1.44432,1.44331,1.44419,776270000,8
1446467520000,1446467999000,1.44421,1.44502,1.44369,1.44485,955170000,8
1446468000000,1446468479000,1.44488,1.44511,1.44409,1.44473,953570000,8
1446468480000,1446468959000,1.44474,1.44541,1.44425,1.44524,1189250000,8
1446468960000,1446469439000,1.44523,1.44548,1.44427,1.44436,1350320000,8
1446469440000,1446469919000,1.44433,1.44519,1.44412,1.445,1090070000,8
1446469920000,1446470399000,1.44501,1.44554,1.44485,1.44554,1098250000,8
1446470400000,1446470879000,1.44551,1.44634,1.44483,1.44613,1310420000,8
1446470880000,1446471359000,1.44611,1.44618,1.44519,1.44594,999670000,8
1446471360000,1446471839000,1.44594,1.44707,1.4458,1.44702,1302940000,8
1446471840000,1446472319000,1.44702,1.44891,1.4468,1.44739,1412490000,8
1446472320000,1446472799000,1.44742,1.44782,1.44679,1.44702,1307530000,8
1446472800000,1446473279000,1.44702,1.44704,1.44585,1.44614,1229610000,8
1446473280000,1446473759000,1.44612,1.44668,1.44573,1.44625,1320210000,8
1446473760000,1446474239000,1.44626,1.44727,1.44527,1.44713,1218300000,8
1446474240000,1446474719000,1.4471,1.44719,1.44597,1.44678,1473350000,8
1446474720000,1446475199000,1.44678,1.44685,1.44548,1.44646,1224900000,8
1446475200000,1446475679000,1.44646,1.44677,1.44468,1.44482,972430000,8
1446475680000,1446476159000,1.44483,1.44516,1.44373,1.44419,1396220000,8
1446476160000,1446476639000,1.44416,1.44465,1.44292,1.44347,1566950000,8
1446476640000,1446477119000,1.44347,1.44482,1.44293,1.44404,1941030000,8
1446477120000,1446477599000,1.44404,1.44429,1.44355,1.44409,1359040000,8
1446477600000,1446478079000,1.4441,1.44524,1.4441,1.44474,1297620000,8
1446478080000,1446478559000,1.44472,1.44554,1.44412,1.44458,1313560000,8
1446478560000,1446479039000,1.44459,1.44549,1.44416,1.44464,1366720000,8
1446479040000,1446479519000,1.44463,1.44553,1.44408,1.44418,1372690000,8
1446479520000,1446479999000,1.44418,1.44561,1.44376,1.44447,1796710000,8
1446480000000,1446480479000,1.44445,1.44452,1.4429,1.44375,1601620000,8
1446480480000,1446480959000,1.44374,1.44385,1.44244,1.44375,1415010000,8
1446480960000,1446481439000,1.44375,1.44436,1.4435,1.44412,1212240000,8
1446481440000,1446481919000,1.44422,1.44422,1.44275,1.44278,1266130000,8
1446481920000,1446482399000,1.44276,1.44322,1.44219,1.44256,988730000,8
1446482400000,1446482879000,1.44255,1.44391,1.44249,1.44366,897280000,8
1446482880000,1446483359000,1.44367,1.44389,1.44299,1.4436,880760000,8
1446483360000,1446483839000,1.44359,1.44382,1.44311,1.44336,964190000,8
1446483840000,1446484319000,1.44334,1.44369,1.44271,1.44292,813830000,8
1446484320000,1446484799000,1.44291,1.44335,1.44273,1.44302,785240000,8
1446484800000,1446485279000,1.44302,1.44413,1.44302,1.44392,859360000,8
1446485280000,1446485759000,1.44394,1.4442,1.44359,1.44381,601480000,8
1446485760000,1446486239000,1.44381,1.44422,1.44377,1.44377,583630000,8
1446486240000,1446486719000,1.44378,1.44378,1.44309,1.44311,538390000,8
1446486720000,1446487199000,1.44309,1.44372,1.44279,1.44358,766540000,8
1446487200000,1446487679000,1.44356,1.44411,1.44356,1.4439,580340000,8
1446487680000,1446488159000,1.44391,1.44464,1.44388,1.44431,616230000,8
1446488160000,1446488639000,1.44428,1.44554,1.44423,1.44534,577020000,8
1446488640000,1446489119000,1.44536,1.44562,1.445,1.44523,556730000,8
1446489120000,1446489599000,1.44522,1.44532,1.44458,1.44486,529480000,8
1446489600000,1446490079000,1.44489,1.44499,1.44445,1.44463,532990000,8
1446490080000,1446490559000,1.4446,1.44491,1.44412,1.44466,769750000,8
1446490560000,1446491039000,1.44466,1.44474,1.44364,1.4439,669350000,8
1446491040000,1446491519000,1.44389,1.44396,1.44309,1.44317,678160000,8
1446491520000,1446491999000,1.44318,1.44378,1.44311,1.44375,583640000,8
