openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1228089600000,1228090079000,1.5724,1.57435,1.5717,1.5724,618000000,8
1228090080000,1228090559000,1.5724,1.5735,1.57,1.57,410000000,8
1228090560000,1228091039000,1.57015,1.57145,1.5698,1.5708,514000000,8
1228091040000,1228091519000,1.5708,1.574,1.5708,1.5723,292000000,8
1228091520000,1228091999000,1.5722,1.573,1.5712,1.572,468000000,8
1228092000000,1228092479000,1.572,1.5755,1.57115,1.5737,742000000,8
1228092480000,1228092959000,1.5737,1.5755,1.5733,1.57385,372000000,8
1228092960000,1228093439000,1.57385,1.5739,1.572,1.57325,301000000,8
1228093440000,1228093919000,1.57325,1.5746,1.57295,1.57395,391000000,8
1228093920000,1228094399000,1.5739,1.57395,1.5702,1.5706,564000000,8
1228094400000,1228094879000,1.5706,1.57225,1.56995,1.5713,787000000,8
1228094880000,1228095359000,1.5713,1.57375,1.57005,1.5737,528000000,8
1228095360000,1228095839000,1.5737,1.5744,1.57155,1.5721,540000000,8
1228095840000,1228096319000,1.5722,1.5722,1.57045,1.57085,267000000,8
1228096320000,1228096799000,1.57085,1.5728,1.56875,1.57115,621000000,8
1228096800000,1228097279000,1.57115,1.57195,1.5704,1.57155,304000000,8
1228097280000,1228097759000,1.57155,1.57275,1.5712,1.5721,494000000,8
1228097760000,1228098239000,1.5721,1.57225,1.5718,1.5719,287000000,8
1228098240000,1228098719000,1.5719,1.573,1.57175,1.5722,319000000,8
1228098720000,1228099199000,1.5722,1.5725,1.5717,1.57245,179000000,8
1228099200000,1228099679000,1.5724,1.57385,1.5723,1.57365,303000000,8
1228099680000,1228100159000,1.57365,1.57385,1.57145,1.573,525000000,8
1228100160000,1228100639000,1.573,1.573,1.5715,1.573,206000000,8
1228100640000,1228101119000,1.573,1.5739,1.5729,1.57335,234000000,8
1228101120000,1228101599000,1.57335,1.57415,1.5732,1.57355,224000000,8
1228101600000,1228102079000,1.57355,1.5737,1.5732,1.57355,98000000,8
1228102080000,1228102559000,1.57355,1.5738,1.5732,1.5732,134000000,8
1228102560000,1228103039000,1.5732,1.5738,1.5731,1.5734,288000000,8
1228103040000,1228103519000,1.5734,1.57555,1.5732,1.5736,213000000,8
1228103520000,1228103999000,1.5736,1.5746,1.5733,1.5741,156000000,8
1228104000000,1228104479000,1.5737,1.5744,1.57365,1.57405,86000000,8
1228104480000,1228104959000,1.57405,1.575,1.57385,1.5741,170000000,8
1228104960000,1228105439000,1.5741,1.57425,1.573,1.5739,184000000,8
1228105440000,1228105919000,1.5739,1.57575,1.57335,1.5743,183000000,8
1228105920000,1228106399000,1.57435,1.5762,1.5737,1.5761,370000000,8
1228106400000,1228106879000,1.57595,1.57715,1.57575,1.57605,515000000,8
1228106880000,1228107359000,1.57605,1.57705,1.575,1.5764,376000000,8
1228107360000,1228107839000,1.57645,1.57695,1.5761,1.5766,295000000,8
1228107840000,1228108319000,1.5766,1.57685,1.57395,1.5742,523000000,8
1228108320000,1228108799000,1.5741,1.57475,1.57315,1.5744,421000000,8
1228108800000,1228109279000,1.5744,1.576,1.574,1.5753,341000000,8
1228109280000,1228109759000,1.5753,1.5754,1.5725,1.57405,499000000,8
1228109760000,1228110239000,1.57395,1.5746,1.57345,1.5745,278000000,8
1228110240000,1228110719000,1.5745,1.57495,1.57425,1.5745,219000000,8
1228110720000,1228111199000,1.5745,1.57545,1.57385,1.57545,253000000,8
1228111200000,1228111679000,1.57525,1.5757,1.57355,1.57455,617000000,8
1228111680000,1228112159000,1.5745,1.5745,1.57255,1.5736,741000000,8
1228112160000,1228112639000,1.5734,1.5746,1.57275,1.57295,721000000,8
1228112640000,1228113119000,1.573,1.5732,1.5729,1.5731,349000000,8
1228113120000,1228113599000,1.5731,1.5743,1.5716,1.57425,413000000,8
1228113600000,1228114079000,1.57425,1.57475,1.5739,1.57455,337000000,8
1228114080000,1228114559000,1.5745,1.5756,1.5745,1.57515,322000000,8
1228114560000,1228115039000,1.57515,1.5758,1.574,1.57515,462000000,8
1228115040000,1228115519000,1.57515,1.57555,1.57375,1.5748,367000000,8
1228115520000,1228115999000,1.5748,1.5763,1.57475,1.57605,354000000,8
1228116000000,1228116479000,1.57605,1.5767,1.5745,1.57515,647000000,8
1228116480000,1228116959000,1.5752,1.57705,1.57485,1.57635,837000000,8
1228116960000,1228117439000,1.57635,1.5776,1.57635,1.57665,773000000,8
1228117440000,1228117919000,1.57665,1.57725,1.5746,1.57535,797000000,8
1228117920000,1228118399000,1.57535,1.5772,1.57485,1.57595,655000000,8
1228118400000,1228118879000,1.57595,1.5792,1.57595,1.5788,791000000,8
1228118880000,1228119359000,1.5789,1.5789,1.5765,1.5768,954000000,8
1228119360000,1228119839000,1.57675,1.57745,1.57325,1.57445,1268000000,8
1228119840000,1228120319000,1.5745,1.5754,1.5738,1.57505,1355000000,8
1228120320000,1228120799000,1.575,1.57675,1.5744,1.5762,1236000000,8
1228120800000,1228121279000,1.57625,1.57645,1.57395,1.57645,1134000000,8
1228121280000,1228121759000,1.5764,1.57795,1.5752,1.5753,742000000,8
1228121760000,1228122239000,1.5753,1.5753,1.5725,1.5733,1122000000,8
1228122240000,1228122719000,1.5733,1.57515,1.57305,1.57335,805000000,8
