openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567373280000,1567373759000,1.46393,1.46399,1.46301,1.46303,65250000,8
1567373760000,1567374239000,1.46302,1.46329,1.46287,1.46323,71500000,8
1567375200000,1567375679000,1.46337,1.46477,1.46337,1.46448,506610000,8
1567375680000,1567376159000,1.46455,1.46456,1.46374,1.46383,242500000,8
1567376160000,1567376639000,1.46384,1.46425,1.46384,1.46415,197000000,8
1567376640000,1567377119000,1.46414,1.46468,1.46414,1.46468,353750000,8
1567377120000,1567377599000,1.46465,1.46466,1.46398,1.46405,356000000,8
1567377600000,1567378079000,1.46405,1.46416,1.46396,1.46396,416000000,8
1567378080000,1567378559000,1.46395,1.46396,1.46353,1.46353,407720000,8
1567378560000,1567379039000,1.46353,1.46394,1.46349,1.46392,565130000,8
1567379040000,1567379519000,1.46391,1.46403,1.46355,1.46356,602750000,8
1567379520000,1567379999000,1.46358,1.46364,1.46335,1.46339,525250000,8
1567380000000,1567380479000,1.4634,1.46361,1.46338,1.46348,506000000,8
1567380480000,1567380959000,1.46347,1.46362,1.46342,1.46346,673500000,8
1567380960000,1567381439000,1.46347,1.46368,1.46342,1.46353,722500000,8
1567381440000,1567381919000,1.46353,1.46388,1.46353,1.46382,253000000,8
1567381920000,1567382399000,1.4638,1.46387,1.46365,1.46365,429130000,8
1567382400000,1567382879000,1.46362,1.4641,1.4636,1.46404,719240000,8
1567382880000,1567383359000,1.46403,1.46403,1.46352,1.46353,524500000,8
1567383360000,1567383839000,1.46355,1.46359,1.46321,1.46334,373500000,8
1567383840000,1567384319000,1.46334,1.46356,1.46328,1.4634,289000000,8
1567384320000,1567384799000,1.46339,1.46363,1.4633,1.46336,585690000,8
1567384800000,1567385279000,1.46335,1.46356,1.46327,1.46344,692000000,8
1567385280000,1567385759000,1.46343,1.46363,1.46317,1.46336,762430000,8
1567385760000,1567386239000,1.46336,1.46356,1.46327,1.46343,620000000,8
1567386240000,1567386719000,1.46343,1.46348,1.46314,1.46338,695570000,8
1567386720000,1567387199000,1.46338,1.46343,1.46306,1.46332,834750000,8
1567387200000,1567387679000,1.46332,1.46351,1.46327,1.46349,512820000,8
1567387680000,1567388159000,1.46349,1.46379,1.46346,1.46375,775250000,8
1567388160000,1567388639000,1.46375,1.46381,1.46362,1.46369,597250000,8
1567388640000,1567389119000,1.46371,1.46382,1.46315,1.46333,930070000,8
1567389120000,1567389599000,1.46334,1.46356,1.46334,1.46348,714750000,8
1567389600000,1567390079000,1.46347,1.46347,1.46309,1.46313,430620000,8
1567390080000,1567390559000,1.46313,1.46319,1.46297,1.46308,450630000,8
1567390560000,1567391039000,1.46307,1.46317,1.46292,1.46301,400250000,8
1567391040000,1567391519000,1.46301,1.46318,1.46284,1.46316,428360000,8
1567391520000,1567391999000,1.46316,1.46322,1.46299,1.46318,523920000,8
1567392000000,1567392479000,1.46319,1.46351,1.46312,1.46344,565250000,8
1567392480000,1567392959000,1.46343,1.46371,1.46337,1.4637,618000000,8
1567392960000,1567393439000,1.46373,1.46374,1.46352,1.4636,408630000,8
1567393440000,1567393919000,1.4636,1.46389,1.4636,1.46376,531720000,8
1567393920000,1567394399000,1.46375,1.46377,1.46361,1.46366,303590000,8
1567394400000,1567394879000,1.46368,1.46368,1.46346,1.4636,521120000,8
1567394880000,1567395359000,1.4636,1.46366,1.46341,1.46364,485870000,8
1567395360000,1567395839000,1.46365,1.46369,1.46354,1.46354,422150000,8
1567395840000,1567396319000,1.46354,1.46365,1.46336,1.4634,516880000,8
1567396320000,1567396799000,1.4634,1.4635,1.46336,1.4635,421100000,8
1567396800000,1567397279000,1.4635,1.46367,1.46346,1.46357,356390000,8
1567397280000,1567397759000,1.46357,1.46365,1.46346,1.4635,238450000,8
