openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1414995360000,1414995839000,1.40906,1.40928,1.40898,1.40911,421690000,8
1414995840000,1414996319000,1.40911,1.40947,1.40883,1.40904,662080000,8
1414996320000,1414996799000,1.40906,1.40906,1.40867,1.40874,413190000,8
1414996800000,1414997279000,1.40877,1.40955,1.40875,1.40948,321500000,8
1414997280000,1414997759000,1.40946,1.40988,1.40927,1.40953,712770000,8
1414997760000,1414998239000,1.40952,1.4097,1.40897,1.4097,748360000,8
1414998240000,1414998719000,1.40972,1.41021,1.409,1.40914,1041290000,8
1414998720000,1414999199000,1.40913,1.40954,1.40866,1.4095,883000000,8
1414999200000,1414999679000,1.40952,1.41036,1.40947,1.40982,1004670000,8
1414999680000,1415000159000,1.40982,1.41007,1.40929,1.40944,1136470000,8
1415000160000,1415000639000,1.40945,1.40978,1.40908,1.40964,738920000,8
1415000640000,1415001119000,1.40963,1.41057,1.40954,1.41009,1281040000,8
1415001120000,1415001599000,1.41009,1.41022,1.40932,1.40982,1053220000,8
1415001600000,1415002079000,1.40983,1.41029,1.40956,1.40992,1335100000,8
1415002080000,1415002559000,1.40992,1.41007,1.40937,1.40946,1118930000,8
1415002560000,1415003039000,1.40944,1.40966,1.40919,1.40952,1066020000,8
1415003040000,1415003519000,1.40954,1.40988,1.40924,1.40938,1054110000,8
1415003520000,1415003999000,1.40938,1.40953,1.40889,1.40903,1195450000,8
1415004000000,1415004479000,1.40907,1.40952,1.40893,1.40934,1112260000,8
1415004480000,1415004959000,1.40933,1.40963,1.40898,1.40915,1258970000,8
1415004960000,1415005439000,1.40919,1.40978,1.40887,1.40905,1236450000,8
1415005440000,1415005919000,1.40903,1.40958,1.40888,1.4094,1142930000,8
1415005920000,1415006399000,1.40938,1.40956,1.40883,1.40945,1350950000,8
1415006400000,1415006879000,1.40944,1.40948,1.4084,1.40849,1277680000,8
1415006880000,1415007359000,1.40848,1.40857,1.40746,1.40775,1283620000,8
1415007360000,1415007839000,1.40775,1.40799,1.40736,1.40747,896600000,8
1415007840000,1415008319000,1.40748,1.408,1.40723,1.40764,985260000,8
1415008320000,1415008799000,1.40762,1.40892,1.40761,1.40862,1095040000,8
1415008800000,1415009279000,1.40862,1.40925,1.40838,1.40924,1005830000,8
1415009280000,1415009759000,1.40925,1.40925,1.40813,1.40822,898670000,8
1415009760000,1415010239000,1.40824,1.40878,1.40794,1.40878,1264310000,8
1415010240000,1415010719000,1.40878,1.40946,1.40852,1.40909,1254260000,8
1415010720000,1415011199000,1.40909,1.40911,1.40842,1.40895,1214220000,8
1415011200000,1415011679000,1.40895,1.40965,1.40893,1.40924,1053130000,8
1415011680000,1415012159000,1.40925,1.40945,1.40894,1.40944,795500000,8
1415012160000,1415012639000,1.40943,1.40978,1.40921,1.40968,793260000,8
1415012640000,1415013119000,1.40966,1.41003,1.40929,1.4095,1070880000,8
1415013120000,1415013599000,1.40949,1.40985,1.40929,1.40971,932040000,8
1415013600000,1415014079000,1.40969,1.41012,1.40966,1.40994,735430000,8
1415014080000,1415014559000,1.40991,1.41034,1.40987,1.41018,738490000,8
1415014560000,1415015039000,1.41017,1.41062,1.4098,1.4104,1085610000,8
1415015040000,1415015519000,1.41041,1.41074,1.41016,1.41064,1256320000,8
1415015520000,1415015999000,1.41065,1.41071,1.41003,1.41025,1024650000,8
1415016000000,1415016479000,1.41023,1.41048,1.40972,1.4103,1087660000,8
1415016480000,1415016959000,1.4103,1.41067,1.41013,1.41058,1005470000,8
1415016960000,1415017439000,1.41057,1.41098,1.41047,1.41095,982630000,8
1415017440000,1415017919000,1.41096,1.41124,1.41046,1.4105,962030000,8
1415017920000,1415018399000,1.41048,1.41058,1.41003,1.41024,1082740000,8
1415018400000,1415018879000,1.41023,1.41057,1.40998,1.40998,892690000,8
1415018880000,1415019359000,1.40999,1.41039,1.40988,1.40998,1039290000,8
1415019360000,1415019839000,1.40999,1.41002,1.40945,1.40977,954710000,8
1415019840000,1415020319000,1.40977,1.41025,1.40947,1.40989,1305050000,8
1415020320000,1415020799000,1.40989,1.4102,1.40955,1.41012,1314110000,8
1415020800000,1415021279000,1.41011,1.41032,1.40958,1.40998,1245700000,8
1415021280000,1415021759000,1.41,1.41065,1.40928,1.40928,1210220000,8
1415021760000,1415022239000,1.40928,1.41052,1.40918,1.41032,1313610000,8
1415022240000,1415022719000,1.41035,1.41156,1.41031,1.41126,1127680000,8
1415022720000,1415023199000,1.41126,1.41204,1.41121,1.41145,1046440000,8
1415023200000,1415023679000,1.41146,1.41151,1.41082,1.41096,1595350000,8
1415023680000,1415024159000,1.41097,1.41174,1.41065,1.41164,1144080000,8
1415024160000,1415024639000,1.41165,1.4118,1.41108,1.41158,1271420000,8
1415024640000,1415025119000,1.41159,1.41214,1.41114,1.41165,1053960000,8
1415025120000,1415025599000,1.41166,1.41257,1.41137,1.41164,1464180000,8
1415025600000,1415026079000,1.41166,1.4132,1.41166,1.413,1472670000,8
1415026080000,1415026559000,1.41302,1.41343,1.41233,1.41241,1806860000,8
1415026560000,1415027039000,1.41243,1.41254,1.41062,1.41235,2549580000,8
1415027040000,1415027519000,1.41237,1.41293,1.41115,1.41251,2417120000,8
1415027520000,1415027999000,1.41251,1.41359,1.41237,1.41299,2365810000,8
1415028000000,1415028479000,1.41297,1.41426,1.41293,1.41382,1927720000,8
1415028480000,1415028959000,1.41384,1.41475,1.41384,1.41452,1741690000,8
1415028960000,1415029439000,1.41452,1.41464,1.4134,1.41368,1708860000,8
1415029440000,1415029919000,1.41368,1.41398,1.41321,1.41357,1611900000,8
1415029920000,1415030399000,1.41355,1.41364,1.41169,1.4119,2102460000,8
1415030400000,1415030879000,1.4119,1.41289,1.41166,1.41263,1887380000,8
1415030880000,1415031359000,1.41263,1.41273,1.41164,1.41175,1727100000,8
1415031360000,1415031839000,1.41174,1.41268,1.41147,1.41239,1681450000,8
1415031840000,1415032319000,1.4124,1.41362,1.4124,1.41314,1446630000,8
1415032320000,1415032799000,1.41313,1.4136,1.413,1.41313,1163450000,8
1415032800000,1415033279000,1.41314,1.41377,1.41272,1.41376,1277260000,8
1415033280000,1415033759000,1.41378,1.41406,1.41334,1.41367,1139440000,8
1415033760000,1415034239000,1.41369,1.41397,1.41302,1.4138,1114850000,8
1415034240000,1415034719000,1.41378,1.41457,1.41367,1.41449,846670000,8
1415034720000,1415035199000,1.4145,1.41526,1.41426,1.41512,1040670000,8
1415035200000,1415035679000,1.41512,1.41572,1.41507,1.41525,1051710000,8
1415035680000,1415036159000,1.41529,1.41654,1.4148,1.41638,1154530000,8
1415036160000,1415036639000,1.41636,1.41699,1.4159,1.41675,1181820000,8
1415036640000,1415037119000,1.41675,1.41745,1.41661,1.41743,944460000,8
1415037120000,1415037599000,1.41742,1.41753,1.41507,1.41565,1160550000,8
1415037600000,1415038079000,1.41567,1.41778,1.41555,1.41732,1337680000,8
1415038080000,1415038559000,1.41732,1.41806,1.41665,1.41701,1377560000,8
1415038560000,1415039039000,1.41701,1.41701,1.41635,1.41672,1083190000,8
1415039040000,1415039519000,1.41672,1.41676,1.41639,1.4165,793660000,8
1415039520000,1415039999000,1.41651,1.41719,1.41643,1.4171,977650000,8
1415040000000,1415040479000,1.4171,1.4172,1.41672,1.41675,464490000,8
1415040480000,1415040959000,1.41676,1.417,1.41662,1.4168,728550000,8
1415040960000,1415041439000,1.4168,1.41732,1.41655,1.41698,700180000,8
1415041440000,1415041919000,1.41703,1.41828,1.41703,1.41796,728480000,8
1415041920000,1415042399000,1.41796,1.41865,1.41766,1.41865,988490000,8
1415042400000,1415042879000,1.41867,1.41931,1.41848,1.41919,716450000,8
1415042880000,1415043359000,1.41921,1.42102,1.41912,1.42051,1145570000,8
1415043360000,1415043839000,1.4205,1.42059,1.41978,1.42017,1089860000,8
1415043840000,1415044319000,1.42015,1.42042,1.41959,1.41973,934820000,8
1415044320000,1415044799000,1.41973,1.41992,1.41909,1.41948,977920000,8
1415044800000,1415045279000,1.41948,1.4195,1.41882,1.419,874260000,8
1415045280000,1415045759000,1.419,1.419,1.41845,1.4188,835080000,8
1415045760000,1415046239000,1.4188,1.41891,1.41835,1.41873,596090000,8
1415046240000,1415046719000,1.4187,1.41905,1.41849,1.41888,831760000,8
1415046720000,1415047199000,1.41888,1.41929,1.41869,1.41922,773570000,8
1415047200000,1415047679000,1.41922,1.41939,1.41879,1.41885,611800000,8
1415047680000,1415048159000,1.41884,1.41927,1.41884,1.419,676730000,8
1415048160000,1415048639000,1.41897,1.41897,1.4186,1.41888,341460000,8
1415048640000,1415049119000,1.41884,1.41906,1.41868,1.41882,547440000,8
1415049120000,1415049599000,1.41882,1.41882,1.41803,1.41811,604400000,8
1415049600000,1415050079000,1.41811,1.41812,1.41767,1.41782,440480000,8
1415050080000,1415050559000,1.41782,1.41826,1.41768,1.418,367910000,8
1415050560000,1415051039000,1.41801,1.41818,1.41773,1.41787,384260000,8
1415051040000,1415051519000,1.41788,1.41796,1.41752,1.4176,444950000,8
1415051520000,1415051999000,1.4176,1.41773,1.41729,1.41773,675680000,8
1415052000000,1415052479000,1.41761,1.41824,1.41727,1.41792,248770000,8
1415052480000,1415052959000,1.41788,1.41795,1.41756,1.41764,468960000,8
1415052960000,1415053439000,1.41764,1.41821,1.41749,1.41754,247810000,8
1415053440000,1415053919000,1.41754,1.41861,1.41733,1.41733,510390000,8
1415053920000,1415054399000,1.41738,1.41821,1.41733,1.41801,1164620000,8
1415054400000,1415054879000,1.41801,1.41841,1.41758,1.418,713690000,8
1415054880000,1415055359000,1.418,1.41831,1.41772,1.41801,519180000,8
1415055360000,1415055839000,1.41801,1.41844,1.41764,1.41793,901330000,8
1415055840000,1415056319000,1.41793,1.41802,1.41769,1.41775,414860000,8
1415056320000,1415056799000,1.41776,1.41796,1.41771,1.41787,218970000,8
1415056800000,1415057279000,1.41787,1.41815,1.41787,1.41815,276950000,8
1415057280000,1415057759000,1.41815,1.41841,1.41809,1.41839,270550000,8
1415057760000,1415058239000,1.4184,1.41874,1.4184,1.41848,317550000,8
1415058240000,1415058719000,1.4185,1.41906,1.41846,1.41905,444440000,8
1415058720000,1415059199000,1.41904,1.41931,1.41857,1.41906,584810000,8
1415059200000,1415059679000,1.41905,1.42008,1.41877,1.4199,663350000,8
1415059680000,1415060159000,1.4199,1.42058,1.41988,1.42048,437800000,8
1415060160000,1415060639000,1.42048,1.42095,1.42024,1.42095,488030000,8
1415060640000,1415061119000,1.42093,1.42135,1.42038,1.42038,736150000,8
1415061120000,1415061599000,1.42041,1.42127,1.42039,1.42087,1041990000,8
1415061600000,1415062079000,1.42093,1.42136,1.42089,1.42104,790030000,8
1415062080000,1415062559000,1.42101,1.42107,1.41971,1.41991,690540000,8
1415062560000,1415063039000,1.41991,1.42024,1.41987,1.42013,691570000,8
1415063040000,1415063519000,1.42009,1.4206,1.42009,1.42036,672250000,8
1415063520000,1415063999000,1.42036,1.42074,1.4199,1.41993,786850000,8
1415064000000,1415064479000,1.41993,1.42005,1.41965,1.41976,652080000,8
1415064480000,1415064959000,1.41976,1.41989,1.41927,1.41973,1062550000,8
1415064960000,1415065439000,1.41973,1.42016,1.41955,1.42004,850050000,8
1415065440000,1415065919000,1.42004,1.42083,1.41987,1.42071,733260000,8
1415065920000,1415066399000,1.42068,1.42073,1.4203,1.42039,578890000,8
1415066400000,1415066879000,1.42038,1.42048,1.42011,1.42036,450600000,8
1415066880000,1415067359000,1.42034,1.42038,1.41943,1.41963,671240000,8
1415067360000,1415067839000,1.41963,1.41982,1.41949,1.4198,447000000,8
1415067840000,1415068319000,1.4198,1.42006,1.41955,1.41987,571350000,8
1415068320000,1415068799000,1.41987,1.42015,1.41972,1.41998,512390000,8
1415068800000,1415069279000,1.41995,1.42062,1.41991,1.4204,785860000,8
1415069280000,1415069759000,1.4204,1.42054,1.42013,1.42047,549520000,8
1415069760000,1415070239000,1.4205,1.42098,1.42033,1.42066,584240000,8
1415070240000,1415070719000,1.42068,1.42069,1.42019,1.42038,505970000,8
1415070720000,1415071199000,1.42038,1.42146,1.42003,1.42089,857620000,8
1415071200000,1415071679000,1.42089,1.42121,1.42016,1.4205,879010000,8
1415071680000,1415072159000,1.42051,1.4213,1.42037,1.42119,1213170000,8
1415072160000,1415072639000,1.42115,1.42117,1.42026,1.4207,894010000,8
1415072640000,1415073119000,1.42068,1.4218,1.42059,1.42136,1219600000,8
1415073120000,1415073599000,1.42136,1.42161,1.42101,1.42143,841650000,8
1415073600000,1415074079000,1.42142,1.42147,1.42098,1.42109,588350000,8
1415074080000,1415074559000,1.42109,1.42129,1.42059,1.42064,850570000,8
1415074560000,1415075039000,1.42064,1.42083,1.42042,1.42052,606830000,8
1415075040000,1415075519000,1.42052,1.42059,1.42013,1.42045,547170000,8
1415075520000,1415075999000,1.42045,1.42085,1.42023,1.42042,468000000,8
1415076000000,1415076479000,1.42044,1.42056,1.42032,1.42038,393270000,8
1415076480000,1415076959000,1.42038,1.42056,1.42022,1.42023,330710000,8
1415076960000,1415077439000,1.42022,1.42092,1.42015,1.42067,593820000,8
1415077440000,1415077919000,1.42067,1.42114,1.42059,1.4206,561680000,8
1415077920000,1415078399000,1.42062,1.42069,1.42036,1.42047,383640000,8
1415078400000,1415078879000,1.42048,1.42073,1.42041,1.42047,519600000,8
1415078880000,1415079359000,1.42045,1.4207,1.42038,1.42052,526950000,8
1415079360000,1415079839000,1.42052,1.42064,1.42037,1.42047,480890000,8
1415079840000,1415080319000,1.42047,1.42091,1.42042,1.42073,549490000,8
1415080320000,1415080799000,1.42072,1.42086,1.42059,1.42086,458910000,8
1415080800000,1415081279000,1.42084,1.42107,1.42035,1.42074,1095850000,8
1415081280000,1415081759000,1.42073,1.42076,1.42035,1.42046,834030000,8
1415081760000,1415082239000,1.42045,1.42069,1.42036,1.4205,639460000,8
1415082240000,1415082719000,1.4205,1.42062,1.42018,1.42018,844690000,8
1415082720000,1415083199000,1.42017,1.42024,1.4199,1.41996,550450000,8
1415083200000,1415083679000,1.41995,1.42012,1.41951,1.41981,721840000,8
1415083680000,1415084159000,1.41981,1.41986,1.41939,1.41939,628920000,8
1415084160000,1415084639000,1.41939,1.41963,1.41924,1.41942,622670000,8
1415084640000,1415085119000,1.41943,1.4199,1.41932,1.41961,864480000,8
1415085120000,1415085599000,1.41963,1.41966,1.419,1.41947,1045700000,8
1415085600000,1415086079000,1.4195,1.42002,1.41933,1.41988,961270000,8
1415086080000,1415086559000,1.41987,1.42032,1.41938,1.41998,801790000,8
1415086560000,1415087039000,1.41998,1.4212,1.41976,1.42117,1004580000,8
1415087040000,1415087519000,1.42117,1.42202,1.42104,1.42192,991970000,8
1415087520000,1415087999000,1.42194,1.42231,1.42181,1.42231,795190000,8
1415088000000,1415088479000,1.42223,1.42223,1.42166,1.42199,1036100000,8
1415088480000,1415088959000,1.42199,1.42226,1.42179,1.42206,988770000,8
1415088960000,1415089439000,1.42204,1.42274,1.42165,1.42269,1176720000,8
1415089440000,1415089919000,1.42267,1.42352,1.42245,1.42279,1152500000,8
1415089920000,1415090399000,1.42281,1.42287,1.42213,1.42246,1271210000,8
1415090400000,1415090879000,1.42244,1.42327,1.42232,1.42305,1177120000,8
1415090880000,1415091359000,1.42305,1.42358,1.42285,1.42303,1026740000,8
1415091360000,1415091839000,1.42301,1.42301,1.42236,1.42284,1201700000,8
1415091840000,1415092319000,1.42283,1.42322,1.42264,1.4231,815360000,8
1415092320000,1415092799000,1.42309,1.42392,1.42306,1.42347,933440000,8
1415092800000,1415093279000,1.42347,1.42352,1.42312,1.42316,1043530000,8
1415093280000,1415093759000,1.42319,1.42322,1.42253,1.42287,1173370000,8
1415093760000,1415094239000,1.42287,1.42311,1.42271,1.42288,848450000,8
1415094240000,1415094719000,1.4229,1.42322,1.42253,1.42288,1100110000,8
1415094720000,1415095199000,1.42288,1.4231,1.42236,1.42283,1512690000,8
1415095200000,1415095679000,1.42284,1.42351,1.42218,1.42342,1612490000,8
1415095680000,1415096159000,1.42343,1.42449,1.42335,1.42428,1605550000,8
1415096160000,1415096639000,1.42428,1.42476,1.42394,1.42408,1682040000,8
1415096640000,1415097119000,1.42409,1.42496,1.42406,1.42454,1468390000,8
1415097120000,1415097599000,1.42454,1.42482,1.42411,1.42452,1462870000,8
1415097600000,1415098079000,1.42455,1.4251,1.42423,1.42446,1791330000,8
1415098080000,1415098559000,1.42443,1.42551,1.42443,1.42531,1368890000,8
1415098560000,1415099039000,1.42531,1.42545,1.42493,1.42509,1001800000,8
1415099040000,1415099519000,1.4251,1.42544,1.42457,1.42528,1096300000,8
1415099520000,1415099999000,1.42529,1.42557,1.42504,1.4255,1051100000,8
1415100000000,1415100479000,1.42551,1.42605,1.42538,1.42586,872730000,8
1415100480000,1415100959000,1.42587,1.42623,1.42549,1.42557,975740000,8
1415100960000,1415101439000,1.42557,1.42591,1.42533,1.42546,827180000,8
1415101440000,1415101919000,1.42547,1.42612,1.42544,1.42595,871500000,8
1415101920000,1415102399000,1.42595,1.42595,1.42516,1.42518,894340000,8
1415102400000,1415102879000,1.42517,1.42561,1.42508,1.42538,1019390000,8
1415102880000,1415103359000,1.42539,1.42609,1.42516,1.42593,999820000,8
1415103360000,1415103839000,1.42593,1.42603,1.42522,1.42535,800560000,8
1415103840000,1415104319000,1.42534,1.42541,1.42507,1.42511,780240000,8
1415104320000,1415104799000,1.42511,1.42517,1.4246,1.4249,904890000,8
1415104800000,1415105279000,1.4249,1.42626,1.4249,1.42604,1038130000,8
1415105280000,1415105759000,1.42606,1.42744,1.42604,1.42718,1358180000,8
1415105760000,1415106239000,1.42715,1.42783,1.42676,1.42774,1137210000,8
1415106240000,1415106719000,1.42772,1.42864,1.42763,1.42862,1263000000,8
1415106720000,1415107199000,1.42863,1.42999,1.4283,1.42987,1235490000,8
1415107200000,1415107679000,1.42987,1.4301,1.42889,1.42914,1503410000,8
1415107680000,1415108159000,1.42912,1.42947,1.42677,1.42737,1956220000,8
1415108160000,1415108639000,1.42737,1.42796,1.42656,1.42703,1372720000,8
1415108640000,1415109119000,1.42704,1.42742,1.42683,1.42717,1270120000,8
1415109120000,1415109599000,1.42717,1.42727,1.42634,1.42635,1085310000,8
1415109600000,1415110079000,1.42635,1.42725,1.42574,1.4271,1310900000,8
1415110080000,1415110559000,1.42712,1.42852,1.42693,1.4283,1437350000,8
1415110560000,1415111039000,1.42831,1.42833,1.4274,1.42762,1299480000,8
1415111040000,1415111519000,1.42763,1.42799,1.4273,1.42795,1389410000,8
1415111520000,1415111999000,1.42794,1.42796,1.42663,1.42671,1560550000,8
1415112000000,1415112479000,1.4267,1.42731,1.42624,1.42702,1648530000,8
1415112480000,1415112959000,1.42702,1.4283,1.4269,1.42713,1618300000,8
1415112960000,1415113439000,1.42714,1.43042,1.42714,1.42991,2007160000,8
1415113440000,1415113919000,1.4299,1.43002,1.42752,1.42757,1718170000,8
1415113920000,1415114399000,1.42757,1.42965,1.42755,1.42942,2211700000,8
1415114400000,1415114879000,1.42944,1.43058,1.42906,1.4302,1871660000,8
1415114880000,1415115359000,1.43021,1.43348,1.43003,1.43233,2406440000,8
1415115360000,1415115839000,1.43235,1.43265,1.4316,1.43226,2141570000,8
1415115840000,1415116319000,1.43224,1.43359,1.43204,1.43261,2606710000,8
1415116320000,1415116799000,1.43266,1.43422,1.43257,1.43329,2402080000,8
1415116800000,1415117279000,1.43334,1.4338,1.43278,1.43309,1964110000,8
1415117280000,1415117759000,1.43308,1.43323,1.43197,1.43212,1834780000,8
1415117760000,1415118239000,1.43213,1.43275,1.4316,1.43165,1413950000,8
1415118240000,1415118719000,1.43171,1.43204,1.43063,1.4308,1192220000,8
1415118720000,1415119199000,1.43081,1.431,1.42981,1.43096,1197970000,8
1415119200000,1415119679000,1.43094,1.4315,1.4307,1.43133,1065360000,8
1415119680000,1415120159000,1.43133,1.4316,1.43113,1.43131,1142420000,8
1415120160000,1415120639000,1.43133,1.43146,1.4299,1.42992,1210520000,8
1415120640000,1415121119000,1.42998,1.43022,1.42971,1.43022,883260000,8
1415121120000,1415121599000,1.43019,1.431,1.43008,1.43029,827130000,8
1415121600000,1415122079000,1.43032,1.43062,1.42993,1.43018,768630000,8
1415122080000,1415122559000,1.43022,1.43049,1.4299,1.43009,723850000,8
1415122560000,1415123039000,1.43009,1.43028,1.42946,1.42988,746220000,8
1415123040000,1415123519000,1.42986,1.43007,1.42943,1.43007,550130000,8
1415123520000,1415123999000,1.4301,1.43015,1.42951,1.42972,771710000,8
1415124000000,1415124479000,1.42972,1.43053,1.42964,1.43053,873940000,8
1415124480000,1415124959000,1.43054,1.43067,1.43032,1.43036,482750000,8
1415124960000,1415125439000,1.43036,1.43075,1.42974,1.43004,731890000,8
1415125440000,1415125919000,1.43004,1.43023,1.42954,1.42957,779010000,8
1415125920000,1415126399000,1.42957,1.42992,1.42946,1.42991,733510000,8
1415126400000,1415126879000,1.4299,1.43037,1.42988,1.43014,472650000,8
1415126880000,1415127359000,1.43014,1.43023,1.42966,1.42975,646950000,8
1415127360000,1415127839000,1.42975,1.43047,1.42949,1.43033,973770000,8
1415127840000,1415128319000,1.43034,1.43056,1.43022,1.43041,805920000,8
1415128320000,1415128799000,1.43042,1.43068,1.43003,1.43003,762040000,8
1415128800000,1415129279000,1.43004,1.43096,1.43004,1.43066,717700000,8
1415129280000,1415129759000,1.43068,1.43116,1.43057,1.43091,523280000,8
1415129760000,1415130239000,1.4309,1.43111,1.43053,1.43091,724780000,8
1415130240000,1415130719000,1.43091,1.43099,1.43066,1.43093,438620000,8
1415130720000,1415131199000,1.43093,1.43098,1.43027,1.43027,576420000,8
1415131200000,1415131679000,1.43028,1.43044,1.43016,1.4303,675390000,8
1415131680000,1415132159000,1.4303,1.43042,1.43015,1.43015,704470000,8
1415132160000,1415132639000,1.43015,1.43046,1.4301,1.43028,390910000,8
1415132640000,1415133119000,1.43028,1.43097,1.43016,1.43053,497540000,8
1415133120000,1415133599000,1.43053,1.43084,1.43025,1.43071,529070000,8
1415133600000,1415134079000,1.43071,1.43133,1.43071,1.43091,556110000,8
1415134080000,1415134559000,1.43091,1.43132,1.43086,1.43103,432330000,8
1415134560000,1415135039000,1.43104,1.43173,1.43097,1.43164,420840000,8
1415135040000,1415135519000,1.43163,1.43174,1.43135,1.43152,467720000,8
1415135520000,1415135999000,1.43152,1.43152,1.43096,1.43108,401930000,8
1415136000000,1415136479000,1.43108,1.43124,1.43108,1.4312,209850000,8
1415136480000,1415136959000,1.43118,1.43142,1.43099,1.43131,288030000,8
1415136960000,1415137439000,1.43131,1.43132,1.43082,1.43095,395640000,8
1415137440000,1415137919000,1.43093,1.43139,1.43062,1.43089,705530000,8
1415137920000,1415138399000,1.43089,1.43138,1.43089,1.43138,611310000,8
1415138400000,1415138879000,1.43138,1.43181,1.43092,1.4312,236830000,8
1415138880000,1415139359000,1.4312,1.43147,1.43061,1.43095,395240000,8
1415139360000,1415139839000,1.43095,1.43128,1.43083,1.43112,165220000,8
