openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575237600000,1575238079000,1.46301,1.46346,1.46298,1.46318,179750000,8
1575238080000,1575238559000,1.46314,1.46316,1.46282,1.46289,51000000,8
1575239520000,1575239999000,1.46274,1.46345,1.46274,1.4632,227210000,8
1575240000000,1575240479000,1.4632,1.46338,1.4632,1.46327,678000000,8
1575240480000,1575240959000,1.46327,1.46343,1.4632,1.46328,849000000,8
1575240960000,1575241439000,1.46328,1.46377,1.46316,1.46358,1015960000,8
1575241440000,1575241919000,1.46358,1.46372,1.46353,1.46361,269990000,8
1575241920000,1575242399000,1.46361,1.46375,1.46353,1.46372,202840000,8
1575242400000,1575242879000,1.46373,1.46396,1.46372,1.46387,220080000,8
1575242880000,1575243359000,1.46388,1.46399,1.46377,1.46389,265150000,8
1575243360000,1575243839000,1.46391,1.46404,1.46388,1.46401,241800000,8
1575243840000,1575244319000,1.46403,1.46405,1.46363,1.46371,295970000,8
1575244320000,1575244799000,1.46371,1.46383,1.46365,1.46376,317270000,8
1575244800000,1575245279000,1.46373,1.46373,1.46321,1.46323,485960000,8
1575245280000,1575245759000,1.46323,1.46339,1.46317,1.46332,462900000,8
1575245760000,1575246239000,1.46338,1.46341,1.46313,1.46322,361660000,8
1575246240000,1575246719000,1.46322,1.46351,1.46319,1.46324,366540000,8
1575246720000,1575247199000,1.46324,1.46341,1.46298,1.46299,349910000,8
1575247200000,1575247679000,1.46298,1.46343,1.46291,1.46327,250960000,8
1575247680000,1575248159000,1.46326,1.46339,1.46299,1.463,434670000,8
1575248160000,1575248639000,1.463,1.46321,1.46299,1.4631,334330000,8
1575248640000,1575249119000,1.46312,1.46322,1.46306,1.46321,292690000,8
1575249120000,1575249599000,1.4632,1.46325,1.46308,1.46321,377160000,8
1575249600000,1575250079000,1.46322,1.46341,1.4631,1.46314,310610000,8
1575250080000,1575250559000,1.46315,1.46325,1.46309,1.46317,290670000,8
1575250560000,1575251039000,1.46316,1.46344,1.46314,1.46344,425250000,8
1575251040000,1575251519000,1.46343,1.46345,1.46321,1.46328,401940000,8
1575251520000,1575251999000,1.46327,1.46346,1.46321,1.46346,345510000,8
1575252000000,1575252479000,1.46347,1.46363,1.46344,1.46352,300150000,8
1575252480000,1575252959000,1.46352,1.46355,1.46342,1.46355,154230000,8
1575252960000,1575253439000,1.46354,1.46391,1.46349,1.46384,317670000,8
1575253440000,1575253919000,1.46381,1.46394,1.4637,1.46378,319710000,8
1575253920000,1575254399000,1.46378,1.46378,1.46352,1.46355,255350000,8
1575254400000,1575254879000,1.46356,1.4637,1.46348,1.46367,200510000,8
1575254880000,1575255359000,1.46371,1.46391,1.46365,1.46387,258960000,8
1575255360000,1575255839000,1.46387,1.46411,1.46379,1.46394,231060000,8
1575255840000,1575256319000,1.46393,1.46404,1.46385,1.46403,196220000,8
1575256320000,1575256799000,1.46402,1.46413,1.46398,1.4641,159800000,8
1575256800000,1575257279000,1.46409,1.46411,1.46395,1.46404,175500000,8
1575257280000,1575257759000,1.46404,1.46413,1.46398,1.46398,140570000,8
