openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359676800000,1359677279000,1.3569,1.3569,1.35583,1.35607,600500000,8
1359677280000,1359677759000,1.35605,1.35652,1.35585,1.35643,502670000,8
1359677760000,1359678239000,1.35643,1.35677,1.35621,1.35661,525560000,8
1359678240000,1359678719000,1.35659,1.3569,1.35635,1.35649,542270000,8
1359678720000,1359679199000,1.35648,1.35696,1.35632,1.35691,557030000,8
1359679200000,1359679679000,1.35693,1.357,1.35669,1.35691,281810000,8
1359679680000,1359680159000,1.35691,1.357,1.35657,1.35682,621590000,8
1359680160000,1359680639000,1.35681,1.35751,1.35679,1.35727,921230000,8
1359680640000,1359681119000,1.35727,1.3577,1.35716,1.35724,771580000,8
1359681120000,1359681599000,1.35726,1.35789,1.35714,1.35789,655750000,8
1359681600000,1359682079000,1.35791,1.35887,1.35771,1.35814,747750000,8
1359682080000,1359682559000,1.35814,1.35825,1.35778,1.35809,441900000,8
1359682560000,1359683039000,1.35809,1.35811,1.35751,1.35761,402660000,8
1359683040000,1359683519000,1.35761,1.35766,1.35717,1.35766,597700000,8
1359683520000,1359683999000,1.35766,1.35795,1.35752,1.35781,324850000,8
1359684000000,1359684479000,1.35781,1.3579,1.35739,1.35755,371050000,8
1359684480000,1359684959000,1.35759,1.35768,1.35731,1.35734,404020000,8
1359684960000,1359685439000,1.35734,1.35768,1.35731,1.35745,297150000,8
1359685440000,1359685919000,1.35745,1.35765,1.35736,1.35736,409270000,8
1359685920000,1359686399000,1.35736,1.35759,1.35732,1.35741,230110000,8
1359686400000,1359686879000,1.35742,1.35748,1.35686,1.35696,372170000,8
1359686880000,1359687359000,1.35699,1.35723,1.35698,1.35706,242520000,8
1359687360000,1359687839000,1.35705,1.35774,1.357,1.35759,317290000,8
1359687840000,1359688319000,1.35758,1.3578,1.35753,1.35755,201000000,8
1359688320000,1359688799000,1.35755,1.35761,1.3574,1.35743,190980000,8
1359688800000,1359689279000,1.35743,1.35765,1.35724,1.35735,287690000,8
1359689280000,1359689759000,1.35735,1.35735,1.3571,1.35715,252160000,8
1359689760000,1359690239000,1.35715,1.35751,1.3571,1.35733,423030000,8
1359690240000,1359690719000,1.35734,1.35763,1.35733,1.35758,419960000,8
1359690720000,1359691199000,1.35759,1.35776,1.35753,1.35757,238630000,8
1359691200000,1359691679000,1.35757,1.3578,1.35732,1.35773,508560000,8
1359691680000,1359692159000,1.35773,1.35863,1.35767,1.35854,719360000,8
1359692160000,1359692639000,1.35854,1.35898,1.35838,1.35872,980750000,8
1359692640000,1359693119000,1.35868,1.35877,1.35807,1.35847,728740000,8
1359693120000,1359693599000,1.3585,1.35902,1.35847,1.35878,862380000,8
1359693600000,1359694079000,1.3588,1.35994,1.35862,1.35903,1249180000,8
1359694080000,1359694559000,1.35903,1.35914,1.35885,1.35889,460380000,8
1359694560000,1359695039000,1.35889,1.35894,1.3586,1.35894,454420000,8
1359695040000,1359695519000,1.35894,1.35945,1.35894,1.35911,527000000,8
1359695520000,1359695999000,1.35908,1.35981,1.35894,1.3595,568790000,8
1359696000000,1359696479000,1.3595,1.35953,1.35915,1.35916,428940000,8
1359696480000,1359696959000,1.35914,1.35919,1.35872,1.35899,467220000,8
1359696960000,1359697439000,1.35899,1.35901,1.35852,1.35861,368100000,8
1359697440000,1359697919000,1.35853,1.35916,1.35852,1.35877,433010000,8
1359697920000,1359698399000,1.35875,1.35895,1.35848,1.35867,428720000,8
1359698400000,1359698879000,1.35867,1.35928,1.35854,1.35925,338450000,8
1359698880000,1359699359000,1.35923,1.3593,1.35891,1.35893,413130000,8
1359699360000,1359699839000,1.35891,1.35922,1.35887,1.35887,306640000,8
1359699840000,1359700319000,1.35887,1.359,1.35859,1.35863,298550000,8
1359700320000,1359700799000,1.35863,1.35906,1.35862,1.35899,324950000,8
1359700800000,1359701279000,1.35896,1.35923,1.35884,1.35919,324040000,8
1359701280000,1359701759000,1.35919,1.35925,1.35879,1.3588,444060000,8
1359701760000,1359702239000,1.35879,1.35946,1.35853,1.35906,648390000,8
1359702240000,1359702719000,1.35905,1.36054,1.35897,1.36028,861190000,8
1359702720000,1359703199000,1.36028,1.36038,1.35978,1.36005,682550000,8
1359703200000,1359703679000,1.36005,1.36016,1.35934,1.35952,594420000,8
1359703680000,1359704159000,1.35948,1.35993,1.3594,1.3595,441250000,8
1359704160000,1359704639000,1.3595,1.36002,1.35939,1.35974,568980000,8
1359704640000,1359705119000,1.3597,1.3597,1.35918,1.35924,577340000,8
1359705120000,1359705599000,1.35922,1.36001,1.35922,1.35979,627150000,8
1359705600000,1359706079000,1.35982,1.35984,1.35912,1.35978,967320000,8
1359706080000,1359706559000,1.35976,1.3604,1.35949,1.36036,1010650000,8
1359706560000,1359707039000,1.36037,1.36058,1.35998,1.35999,793090000,8
1359707040000,1359707519000,1.35999,1.36025,1.35937,1.35964,853300000,8
1359707520000,1359707999000,1.35939,1.35973,1.35883,1.35973,1522840000,8
1359708000000,1359708479000,1.35974,1.35986,1.35908,1.35925,1235360000,8
1359708480000,1359708959000,1.35923,1.36108,1.35912,1.36047,1694590000,8
