openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1285891200000,1285891679000,1.4047,1.4054,1.4046,1.40515,618800000,8
1285891680000,1285892159000,1.4051,1.4054,1.40435,1.4054,955800000,8
1285892160000,1285892639000,1.4054,1.40615,1.40495,1.4052,968200000,8
1285892640000,1285893119000,1.40525,1.4054,1.40475,1.40475,642100000,8
1285893120000,1285893599000,1.4048,1.4049,1.40415,1.40485,547400000,8
1285893600000,1285894079000,1.40485,1.4051,1.4047,1.4049,680100000,8
1285894080000,1285894559000,1.4049,1.40545,1.40445,1.4051,1246400000,8
1285894560000,1285895039000,1.40505,1.40565,1.40455,1.40495,1234400000,8
1285895040000,1285895519000,1.405,1.4051,1.40415,1.40445,956500000,8
1285895520000,1285895999000,1.40445,1.4052,1.40415,1.4052,1056700000,8
1285896000000,1285896479000,1.40525,1.40535,1.4046,1.40485,620100000,8
1285896480000,1285896959000,1.40485,1.4053,1.40475,1.40525,400700000,8
1285896960000,1285897439000,1.40525,1.40575,1.4052,1.4056,927400000,8
1285897440000,1285897919000,1.4056,1.4057,1.40515,1.40535,828700000,8
1285897920000,1285898399000,1.4053,1.4057,1.40465,1.4049,719300000,8
1285898400000,1285898879000,1.4049,1.4051,1.40465,1.4048,708500000,8
1285898880000,1285899359000,1.4048,1.40505,1.4048,1.4049,361400000,8
1285899360000,1285899839000,1.4049,1.40515,1.4049,1.4051,404600000,8
1285899840000,1285900319000,1.4051,1.40555,1.4051,1.40545,387000000,8
1285900320000,1285900799000,1.40545,1.4057,1.40525,1.40545,562400000,8
1285900800000,1285901279000,1.4055,1.40555,1.40515,1.4054,673600000,8
1285901280000,1285901759000,1.40535,1.4055,1.40525,1.4054,312200000,8
1285901760000,1285902239000,1.40535,1.4055,1.40535,1.40545,388800000,8
1285902240000,1285902719000,1.40545,1.4059,1.4052,1.40525,407100000,8
1285902720000,1285903199000,1.40525,1.4054,1.40505,1.40515,655300000,8
1285903200000,1285903679000,1.4052,1.4055,1.4052,1.4055,365200000,8
1285903680000,1285904159000,1.40545,1.40565,1.4053,1.4054,670900000,8
1285904160000,1285904639000,1.4054,1.40562,1.40485,1.4049,403400000,8
1285904640000,1285905119000,1.4049,1.4052,1.40473,1.40515,295800000,8
1285905120000,1285905599000,1.40515,1.40615,1.40515,1.406,699800000,8
1285905600000,1285906079000,1.406,1.40605,1.4058,1.40595,440700000,8
1285906080000,1285906559000,1.4059,1.4061,1.40565,1.406,721800000,8
1285906560000,1285907039000,1.406,1.40635,1.4059,1.4062,636900000,8
1285907040000,1285907519000,1.4062,1.4064,1.40605,1.4063,349100000,8
1285907520000,1285907999000,1.4062,1.40665,1.4061,1.4065,570700000,8
