openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1735689600000,1735690079000,1.48868,1.48868,1.48868,1.48868,0,8
1735690080000,1735690559000,1.48868,1.48868,1.48868,1.48868,0,8
1735690560000,1735691039000,1.48868,1.48868,1.48868,1.48868,0,8
1735691040000,1735691519000,1.48868,1.48868,1.48868,1.48868,0,8
1735691520000,1735691999000,1.48868,1.48868,1.48868,1.48868,0,8
1735692000000,1735692479000,1.48868,1.48868,1.48868,1.48868,0,8
1735692480000,1735692959000,1.48868,1.48868,1.48868,1.48868,0,8
1735692960000,1735693439000,1.48868,1.48868,1.48868,1.48868,0,8
1735693440000,1735693919000,1.48868,1.48868,1.48868,1.48868,0,8
1735693920000,1735694399000,1.48868,1.48868,1.48868,1.48868,0,8
1735694400000,1735694879000,1.48868,1.48868,1.48868,1.48868,0,8
1735694880000,1735695359000,1.48868,1.48868,1.48868,1.48868,0,8
1735695360000,1735695839000,1.48868,1.48868,1.48868,1.48868,0,8
1735695840000,1735696319000,1.48868,1.48868,1.48868,1.48868,0,8
1735696320000,1735696799000,1.48868,1.48868,1.48868,1.48868,0,8
1735696800000,1735697279000,1.48868,1.48868,1.48868,1.48868,0,8
1735697280000,1735697759000,1.48868,1.48868,1.48868,1.48868,0,8
1735697760000,1735698239000,1.48868,1.48868,1.48868,1.48868,0,8
1735698240000,1735698719000,1.48868,1.48868,1.48868,1.48868,0,8
1735698720000,1735699199000,1.48868,1.48868,1.48868,1.48868,0,8
1735699200000,1735699679000,1.48868,1.48868,1.48868,1.48868,0,8
1735699680000,1735700159000,1.48868,1.48868,1.48868,1.48868,0,8
1735700160000,1735700639000,1.48868,1.48868,1.48868,1.48868,0,8
1735700640000,1735701119000,1.48868,1.48868,1.48868,1.48868,0,8
1735701120000,1735701599000,1.48868,1.48868,1.48868,1.48868,0,8
1735701600000,1735702079000,1.48868,1.48868,1.48868,1.48868,0,8
1735702080000,1735702559000,1.48868,1.48868,1.48868,1.48868,0,8
1735702560000,1735703039000,1.48868,1.48868,1.48868,1.48868,0,8
1735703040000,1735703519000,1.48868,1.48868,1.48868,1.48868,0,8
1735703520000,1735703999000,1.48868,1.48868,1.48868,1.48868,0,8
1735704000000,1735704479000,1.48868,1.48868,1.48868,1.48868,0,8
1735704480000,1735704959000,1.48868,1.48868,1.48868,1.48868,0,8
1735704960000,1735705439000,1.48868,1.48868,1.48868,1.48868,0,8
1735705440000,1735705919000,1.48868,1.48868,1.48868,1.48868,0,8
1735705920000,1735706399000,1.48868,1.48868,1.48868,1.48868,0,8
1735706400000,1735706879000,1.48868,1.48868,1.48868,1.48868,0,8
1735706880000,1735707359000,1.48868,1.48868,1.48868,1.48868,0,8
1735707360000,1735707839000,1.48868,1.48868,1.48868,1.48868,0,8
1735707840000,1735708319000,1.48868,1.48868,1.48868,1.48868,0,8
1735708320000,1735708799000,1.48868,1.48868,1.48868,1.48868,0,8
1735708800000,1735709279000,1.48868,1.48868,1.48868,1.48868,0,8
1735709280000,1735709759000,1.48868,1.48868,1.48868,1.48868,0,8
1735709760000,1735710239000,1.48868,1.48868,1.48868,1.48868,0,8
1735710240000,1735710719000,1.48868,1.48868,1.48868,1.48868,0,8
1735710720000,1735711199000,1.48868,1.48868,1.48868,1.48868,0,8
1735711200000,1735711679000,1.48868,1.48868,1.48868,1.48868,0,8
1735711680000,1735712159000,1.48868,1.48868,1.48868,1.48868,0,8
1735712160000,1735712639000,1.48868,1.48868,1.48868,1.48868,0,8
1735712640000,1735713119000,1.48868,1.48868,1.48868,1.48868,0,8
1735713120000,1735713599000,1.48868,1.48868,1.48868,1.48868,0,8
1735713600000,1735714079000,1.48868,1.48868,1.48868,1.48868,0,8
1735714080000,1735714559000,1.48868,1.48868,1.48868,1.48868,0,8
1735714560000,1735715039000,1.48868,1.48868,1.48868,1.48868,0,8
1735715040000,1735715519000,1.48868,1.48868,1.48868,1.48868,0,8
1735715520000,1735715999000,1.48868,1.48868,1.48868,1.48868,0,8
1735716000000,1735716479000,1.48868,1.48868,1.48868,1.48868,0,8
1735716480000,1735716959000,1.48868,1.48868,1.48868,1.48868,0,8
1735716960000,1735717439000,1.48868,1.48868,1.48868,1.48868,0,8
1735717440000,1735717919000,1.48868,1.48868,1.48868,1.48868,0,8
1735717920000,1735718399000,1.48868,1.48868,1.48868,1.48868,0,8
1735718400000,1735718879000,1.48868,1.48868,1.48868,1.48868,0,8
1735718880000,1735719359000,1.48868,1.48868,1.48868,1.48868,0,8
1735719360000,1735719839000,1.48868,1.48868,1.48868,1.48868,0,8
1735719840000,1735720319000,1.48868,1.48868,1.48868,1.48868,0,8
1735720320000,1735720799000,1.48868,1.48868,1.48868,1.48868,0,8
1735720800000,1735721279000,1.48868,1.48868,1.48868,1.48868,0,8
1735721280000,1735721759000,1.48868,1.48868,1.48868,1.48868,0,8
1735721760000,1735722239000,1.48868,1.48868,1.48868,1.48868,0,8
1735722240000,1735722719000,1.48868,1.48868,1.48868,1.48868,0,8
1735722720000,1735723199000,1.48868,1.48868,1.48868,1.48868,0,8
1735723200000,1735723679000,1.48868,1.48868,1.48868,1.48868,0,8
1735723680000,1735724159000,1.48868,1.48868,1.48868,1.48868,0,8
1735724160000,1735724639000,1.48868,1.48868,1.48868,1.48868,0,8
1735724640000,1735725119000,1.48868,1.48868,1.48868,1.48868,0,8
1735725120000,1735725599000,1.48868,1.48868,1.48868,1.48868,0,8
1735725600000,1735726079000,1.48868,1.48868,1.48868,1.48868,0,8
1735726080000,1735726559000,1.48868,1.48868,1.48868,1.48868,0,8
1735726560000,1735727039000,1.48868,1.48868,1.48868,1.48868,0,8
1735727040000,1735727519000,1.48868,1.48868,1.48868,1.48868,0,8
1735727520000,1735727999000,1.48868,1.48868,1.48868,1.48868,0,8
1735728000000,1735728479000,1.48868,1.48868,1.48868,1.48868,0,8
1735728480000,1735728959000,1.48868,1.48868,1.48868,1.48868,0,8
1735728960000,1735729439000,1.48868,1.48868,1.48868,1.48868,0,8
1735729440000,1735729919000,1.48868,1.48868,1.48868,1.48868,0,8
1735729920000,1735730399000,1.48868,1.48868,1.48868,1.48868,0,8
1735730400000,1735730879000,1.48868,1.48868,1.48868,1.48868,0,8
1735730880000,1735731359000,1.48868,1.48868,1.48868,1.48868,0,8
1735731360000,1735731839000,1.48868,1.48868,1.48868,1.48868,0,8
1735731840000,1735732319000,1.48868,1.48868,1.48868,1.48868,0,8
1735732320000,1735732799000,1.48868,1.48868,1.48868,1.48868,0,8
1735732800000,1735733279000,1.48868,1.48868,1.48868,1.48868,0,8
1735733280000,1735733759000,1.48868,1.48868,1.48868,1.48868,0,8
1735733760000,1735734239000,1.48868,1.48868,1.48868,1.48868,0,8
1735734240000,1735734719000,1.48868,1.48868,1.48868,1.48868,0,8
1735734720000,1735735199000,1.48868,1.48868,1.48868,1.48868,0,8
1735735200000,1735735679000,1.48868,1.48868,1.48868,1.48868,0,8
1735735680000,1735736159000,1.48868,1.48868,1.48868,1.48868,0,8
