openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201824000000,1201824479000,1.48773,1.4888,1.48773,1.48832,786100000,8
1201824480000,1201824959000,1.48823,1.48836,1.48705,1.48732,847900000,8
1201824960000,1201825439000,1.48741,1.48807,1.48692,1.48774,642500000,8
1201825440000,1201825919000,1.48774,1.48851,1.4876,1.48813,515300000,8
1201825920000,1201826399000,1.48822,1.48931,1.48789,1.48882,789800000,8
1201826400000,1201826879000,1.48884,1.48989,1.4886,1.48978,634700000,8
1201826880000,1201827359000,1.48978,1.4899,1.48871,1.4897,469300000,8
1201827360000,1201827839000,1.48928,1.48954,1.48844,1.48887,516900000,8
1201827840000,1201828319000,1.489,1.4894,1.48826,1.48854,406800000,8
1201828320000,1201828799000,1.48856,1.48891,1.48769,1.48843,369000000,8
1201828800000,1201829279000,1.48828,1.48877,1.48791,1.48834,541900000,8
1201829280000,1201829759000,1.48822,1.48875,1.48783,1.4882,432600000,8
1201829760000,1201830239000,1.48834,1.48922,1.4881,1.48906,585400000,8
1201830240000,1201830719000,1.48896,1.48908,1.48814,1.4887,380500000,8
1201830720000,1201831199000,1.48874,1.48917,1.48832,1.48873,1069600000,8
1201831200000,1201831679000,1.48871,1.4898,1.48863,1.48921,997300000,8
1201831680000,1201832159000,1.48923,1.48982,1.48893,1.4891,583900000,8
1201832160000,1201832639000,1.48913,1.48954,1.48842,1.48863,576900000,8
1201832640000,1201833119000,1.48867,1.48949,1.48856,1.48908,827800000,8
1201833120000,1201833599000,1.48918,1.48957,1.48874,1.48924,551600000,8
1201833600000,1201834079000,1.4892,1.48973,1.48908,1.48961,429700000,8
1201834080000,1201834559000,1.48945,1.49007,1.48932,1.48989,350000000,8
1201834560000,1201835039000,1.48945,1.4897,1.48884,1.48924,895900000,8
1201835040000,1201835519000,1.48874,1.48908,1.48851,1.48882,1746500000,8
1201835520000,1201835999000,1.48885,1.48926,1.48822,1.48838,1595100000,8
1201836000000,1201836479000,1.48831,1.48883,1.48775,1.48775,1665900000,8
1201836480000,1201836959000,1.48769,1.4885,1.48732,1.48806,1634500000,8
1201836960000,1201837439000,1.48804,1.48871,1.48791,1.48825,1334200000,8
1201837440000,1201837919000,1.4883,1.48968,1.48827,1.48936,1560900000,8
1201837920000,1201838399000,1.48929,1.4899,1.4892,1.48934,1340900000,8
1201838400000,1201838879000,1.48935,1.49023,1.48917,1.48971,1656400000,8
1201838880000,1201839359000,1.48973,1.49044,1.48945,1.48967,2791100000,8
1201839360000,1201839839000,1.48971,1.49,1.48912,1.48922,2040700000,8
1201839840000,1201840319000,1.48943,1.4898,1.48926,1.48955,2082900000,8
1201840320000,1201840799000,1.48959,1.48965,1.48874,1.48894,1236400000,8
1201840800000,1201841279000,1.48894,1.48923,1.48833,1.48847,1820200000,8
1201841280000,1201841759000,1.48851,1.48863,1.48811,1.48847,2425700000,8
1201841760000,1201842239000,1.4884,1.48849,1.48784,1.48801,1842700000,8
1201842240000,1201842719000,1.48793,1.48823,1.48774,1.48795,2182200000,8
1201842720000,1201843199000,1.48795,1.48886,1.48793,1.48858,2446200000,8
