openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1117584000000,1117584479000,1.54304,1.54315,1.54241,1.54303,119000000,8
1117584480000,1117584959000,1.54303,1.54404,1.54291,1.54379,172000000,8
1117584960000,1117585439000,1.54379,1.54467,1.5433,1.54442,263000000,8
1117585440000,1117585919000,1.54442,1.54467,1.5438,1.54442,240000000,8
1117585920000,1117586399000,1.54442,1.54529,1.5443,1.54529,203000000,8
1117586400000,1117586879000,1.54504,1.54542,1.54492,1.54529,100000000,8
1117586880000,1117587359000,1.54529,1.54529,1.54492,1.54517,106000000,8
1117587360000,1117587839000,1.54517,1.54529,1.54455,1.54517,134000000,8
1117587840000,1117588319000,1.54504,1.54592,1.54504,1.54543,277000000,8
1117588320000,1117588799000,1.54568,1.54617,1.5442,1.5447,240000000,8
1117588800000,1117589279000,1.54458,1.54508,1.54421,1.54446,275000000,8
1117589280000,1117589759000,1.54433,1.54457,1.54358,1.54445,271000000,8
1117589760000,1117590239000,1.54457,1.54494,1.54444,1.54494,124000000,8
1117590240000,1117590719000,1.54494,1.54494,1.54457,1.54481,151000000,8
1117590720000,1117591199000,1.54469,1.54494,1.54445,1.54445,123000000,8
1117591200000,1117591679000,1.54445,1.54532,1.54445,1.54532,273000000,8
1117591680000,1117592159000,1.54532,1.54544,1.54457,1.54482,139000000,8
1117592160000,1117592639000,1.54494,1.54532,1.5447,1.54507,101000000,8
1117592640000,1117593119000,1.54495,1.54557,1.54482,1.54544,127000000,8
1117593120000,1117593599000,1.54544,1.54557,1.54507,1.54507,110000000,8
1117593600000,1117594079000,1.54544,1.54557,1.5447,1.54519,92000000,8
1117594080000,1117594559000,1.54519,1.54557,1.54519,1.54532,124000000,8
1117594560000,1117595039000,1.54532,1.54532,1.5447,1.54495,89000000,8
1117595040000,1117595519000,1.54482,1.54482,1.5442,1.54469,190000000,8
1117595520000,1117595999000,1.54456,1.54507,1.54444,1.54507,152000000,8
1117596000000,1117596479000,1.54507,1.54507,1.54456,1.54469,175000000,8
1117596480000,1117596959000,1.54469,1.54494,1.54394,1.54481,467000000,8
1117596960000,1117597439000,1.54481,1.54518,1.54481,1.54481,168000000,8
1117597440000,1117597919000,1.54481,1.54493,1.5448,1.54493,132000000,8
1117597920000,1117598399000,1.54493,1.54505,1.54418,1.54455,126000000,8
1117598400000,1117598879000,1.54455,1.54505,1.5443,1.54468,165000000,8
1117598880000,1117599359000,1.54468,1.54543,1.54468,1.5453,176000000,8
