openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522666560000,1522667039000,1.58806,1.58822,1.5879,1.58812,335840000,8
1522667040000,1522667519000,1.58811,1.58819,1.58766,1.58803,424190000,8
1522667520000,1522667999000,1.58803,1.58808,1.58777,1.588,515670000,8
1522668000000,1522668479000,1.588,1.58805,1.5875,1.58794,496620000,8
1522668480000,1522668959000,1.58794,1.58838,1.58759,1.58786,552760000,8
1522668960000,1522669439000,1.58787,1.58826,1.58768,1.58825,1167710000,8
1522669440000,1522669919000,1.58825,1.58844,1.58807,1.58835,857470000,8
1522669920000,1522670399000,1.58835,1.58912,1.58813,1.58891,898730000,8
1522670400000,1522670879000,1.58895,1.58916,1.58848,1.58878,1165570000,8
1522670880000,1522671359000,1.58879,1.58905,1.58806,1.58815,1187630000,8
1522671360000,1522671839000,1.58815,1.58815,1.58747,1.58779,684020000,8
1522671840000,1522672319000,1.58779,1.58821,1.58767,1.58812,1149250000,8
1522672320000,1522672799000,1.58812,1.58818,1.58776,1.58781,1542640000,8
1522672800000,1522673279000,1.58781,1.58835,1.58781,1.58817,985980000,8
1522673280000,1522673759000,1.58817,1.58873,1.58809,1.58839,1200550000,8
1522673760000,1522674239000,1.58837,1.58857,1.58814,1.58834,1607470000,8
1522674240000,1522674719000,1.58834,1.58853,1.58791,1.58828,1322380000,8
1522674720000,1522675199000,1.58828,1.58882,1.58756,1.58756,1281170000,8
1522675200000,1522675679000,1.58757,1.58789,1.58715,1.58774,928640000,8
1522675680000,1522676159000,1.58774,1.58795,1.58654,1.58664,1939550000,8
1522676160000,1522676639000,1.58671,1.58735,1.58654,1.587,2106400000,8
1522676640000,1522677119000,1.58687,1.58755,1.58655,1.58732,1971550000,8
1522677120000,1522677599000,1.58732,1.58765,1.58684,1.58705,1500670000,8
1522677600000,1522678079000,1.58707,1.58828,1.58686,1.58767,1943670000,8
1522678080000,1522678559000,1.58768,1.58834,1.58739,1.58792,1685450000,8
1522678560000,1522679039000,1.5879,1.58825,1.58762,1.58779,1490520000,8
1522679040000,1522679519000,1.58779,1.58842,1.58764,1.5881,1672120000,8
1522679520000,1522679999000,1.58813,1.58854,1.58801,1.58825,1713090000,8
1522680000000,1522680479000,1.58824,1.58898,1.58774,1.58872,1463670000,8
1522680480000,1522680959000,1.58873,1.58886,1.58787,1.58833,1581580000,8
1522680960000,1522681439000,1.58834,1.58876,1.58762,1.58779,2474450000,8
1522681440000,1522681919000,1.58776,1.58853,1.58759,1.58825,1506230000,8
1522681920000,1522682399000,1.58827,1.58913,1.58827,1.5886,1624230000,8
1522682400000,1522682879000,1.58855,1.58938,1.58816,1.58915,1455300000,8
1522682880000,1522683359000,1.58914,1.58914,1.58826,1.58852,1207740000,8
1522683360000,1522683839000,1.58854,1.58893,1.58782,1.58826,1951560000,8
1522683840000,1522684319000,1.58828,1.58848,1.58747,1.58808,1816400000,8
1522684320000,1522684799000,1.58808,1.58831,1.58696,1.58732,1410150000,8
1522684800000,1522685279000,1.58729,1.58762,1.58659,1.58755,1717320000,8
1522685280000,1522685759000,1.58754,1.58876,1.58751,1.58828,1456930000,8
1522685760000,1522686239000,1.58828,1.58872,1.58789,1.58804,1599050000,8
1522686240000,1522686719000,1.58807,1.58844,1.58787,1.58808,1383450000,8
1522686720000,1522687199000,1.58807,1.58809,1.58731,1.58768,1143060000,8
1522687200000,1522687679000,1.58767,1.58803,1.5873,1.58735,1055310000,8
1522687680000,1522688159000,1.58737,1.58763,1.58707,1.58763,837710000,8
1522688160000,1522688639000,1.58765,1.58792,1.58731,1.58758,1076640000,8
1522688640000,1522689119000,1.58758,1.5879,1.58738,1.58759,945190000,8
1522689120000,1522689599000,1.58759,1.588,1.58753,1.58775,1315850000,8
1522689600000,1522690079000,1.58775,1.58855,1.58756,1.58849,1341820000,8
1522690080000,1522690559000,1.5885,1.58958,1.58838,1.58905,1488000000,8
1522690560000,1522691039000,1.58906,1.58965,1.5887,1.58963,982960000,8
1522691040000,1522691519000,1.58964,1.59048,1.58958,1.59002,1329440000,8
1522691520000,1522691999000,1.59003,1.59153,1.58991,1.59149,930030000,8
1522692000000,1522692479000,1.59152,1.5926,1.59151,1.59179,1534160000,8
1522692480000,1522692959000,1.59181,1.59199,1.59154,1.59175,1350770000,8
1522692960000,1522693439000,1.59177,1.59203,1.59145,1.59145,1163070000,8
1522693440000,1522693919000,1.59145,1.59226,1.59138,1.59185,1079880000,8
1522693920000,1522694399000,1.59182,1.59216,1.59138,1.59195,815600000,8
1522694400000,1522694879000,1.59194,1.59241,1.59167,1.59172,853200000,8
1522694880000,1522695359000,1.59175,1.59177,1.59067,1.59071,1218320000,8
1522695360000,1522695839000,1.59071,1.59167,1.59069,1.59087,1392860000,8
1522695840000,1522696319000,1.59088,1.59145,1.59086,1.59144,1100150000,8
1522696320000,1522696799000,1.59145,1.59145,1.59082,1.59089,1158200000,8
1522696800000,1522697279000,1.5909,1.5913,1.5906,1.59117,936400000,8
1522697280000,1522697759000,1.59117,1.59143,1.59081,1.59113,1042560000,8
1522697760000,1522698239000,1.59114,1.59155,1.59112,1.59131,1131200000,8
1522698240000,1522698719000,1.59131,1.59139,1.59024,1.59027,1482610000,8
1522698720000,1522699199000,1.59026,1.59032,1.58802,1.58848,1563800000,8
1522699200000,1522699679000,1.58847,1.58929,1.58845,1.58905,1326510000,8
1522699680000,1522700159000,1.58907,1.58944,1.58866,1.5894,573430000,8
1522700160000,1522700639000,1.5894,1.5894,1.58855,1.58905,1233020000,8
1522700640000,1522701119000,1.58905,1.58928,1.58871,1.58896,981850000,8
1522701120000,1522701599000,1.58897,1.5891,1.58851,1.58863,588100000,8
1522701600000,1522702079000,1.58863,1.58876,1.58836,1.58856,571930000,8
1522702080000,1522702559000,1.58858,1.58865,1.58822,1.58847,303580000,8
1522702560000,1522703039000,1.58847,1.58879,1.58808,1.58828,155380000,8
1522703040000,1522703519000,1.58832,1.58908,1.58832,1.58877,487100000,8
1522703520000,1522703999000,1.58881,1.5891,1.58851,1.58881,1095260000,8
1522704000000,1522704479000,1.58879,1.58888,1.58823,1.58843,588000000,8
1522704480000,1522704959000,1.58843,1.58897,1.5883,1.58869,846810000,8
1522704960000,1522705439000,1.58868,1.58877,1.58812,1.58846,811380000,8
1522705440000,1522705919000,1.58846,1.58873,1.58834,1.58842,804100000,8
1522705920000,1522706399000,1.58838,1.58865,1.58815,1.58818,449000000,8
1522706400000,1522706879000,1.58818,1.58893,1.58818,1.58864,417470000,8
1522706880000,1522707359000,1.58863,1.58873,1.58821,1.58855,407950000,8
1522707360000,1522707839000,1.5886,1.58865,1.58829,1.58855,380760000,8
1522707840000,1522708319000,1.58854,1.58861,1.58837,1.58846,496250000,8
1522708320000,1522708799000,1.58846,1.58861,1.58837,1.58838,325780000,8
1522708800000,1522709279000,1.58837,1.58866,1.58831,1.58862,305930000,8
1522709280000,1522709759000,1.5886,1.58869,1.58852,1.58867,238260000,8
1522709760000,1522710239000,1.58868,1.58877,1.58842,1.58842,230630000,8
1522710240000,1522710719000,1.58842,1.58877,1.58833,1.58859,233470000,8
1522710720000,1522711199000,1.58859,1.58865,1.5884,1.58856,592710000,8
1522711200000,1522711679000,1.58855,1.58867,1.58843,1.58847,613850000,8
1522711680000,1522712159000,1.58847,1.58851,1.5881,1.58822,827500000,8
1522712160000,1522712639000,1.58821,1.58847,1.58813,1.58837,1038820000,8
1522712640000,1522713119000,1.58837,1.58843,1.58815,1.58843,566770000,8
1522713120000,1522713599000,1.58843,1.58865,1.58827,1.5884,557990000,8
1522713600000,1522714079000,1.58841,1.58841,1.58737,1.58746,690150000,8
1522714080000,1522714559000,1.58748,1.58752,1.58669,1.58691,672680000,8
1522714560000,1522715039000,1.58691,1.58733,1.58691,1.58733,203190000,8
1522715040000,1522715519000,1.58733,1.58748,1.5872,1.58742,299560000,8
1522715520000,1522715999000,1.58742,1.58747,1.58712,1.58723,228670000,8
1522716000000,1522716479000,1.58723,1.58732,1.58701,1.58711,689450000,8
1522716480000,1522716959000,1.58711,1.58775,1.58711,1.58756,655660000,8
1522716960000,1522717439000,1.58756,1.58783,1.58734,1.5875,748070000,8
1522717440000,1522717919000,1.58749,1.58771,1.58742,1.58761,799230000,8
1522717920000,1522718399000,1.58763,1.58798,1.58754,1.58781,1033930000,8
1522718400000,1522718879000,1.5878,1.5879,1.58746,1.58772,867590000,8
1522718880000,1522719359000,1.58771,1.58781,1.58721,1.58721,736320000,8
1522719360000,1522719839000,1.58724,1.58734,1.58683,1.58713,778580000,8
1522719840000,1522720319000,1.58713,1.58753,1.58698,1.58719,622810000,8
1522720320000,1522720799000,1.58718,1.58769,1.58714,1.58754,438790000,8
1522720800000,1522721279000,1.58754,1.58766,1.58732,1.58752,433110000,8
1522721280000,1522721759000,1.58752,1.58766,1.58734,1.58734,461030000,8
1522721760000,1522722239000,1.58733,1.58749,1.58711,1.58743,779690000,8
1522722240000,1522722719000,1.58743,1.58768,1.5874,1.5875,915760000,8
1522722720000,1522723199000,1.5875,1.58762,1.58724,1.58726,842390000,8
1522723200000,1522723679000,1.58726,1.58726,1.58672,1.58692,700940000,8
1522723680000,1522724159000,1.58692,1.58692,1.58661,1.58682,573650000,8
1522724160000,1522724639000,1.58682,1.587,1.58655,1.5868,1059800000,8
1522724640000,1522725119000,1.58676,1.58697,1.58653,1.58655,957990000,8
1522725120000,1522725599000,1.58655,1.58678,1.58635,1.58665,451530000,8
1522725600000,1522726079000,1.58665,1.58683,1.58657,1.58669,549880000,8
1522726080000,1522726559000,1.58669,1.58677,1.58651,1.58654,503000000,8
1522726560000,1522727039000,1.58652,1.58673,1.58645,1.58668,545120000,8
1522727040000,1522727519000,1.58669,1.58681,1.58661,1.58666,185660000,8
1522727520000,1522727999000,1.58666,1.58668,1.58649,1.5866,234940000,8
1522728000000,1522728479000,1.5866,1.5866,1.58623,1.58623,311320000,8
1522728480000,1522728959000,1.58623,1.58632,1.58611,1.58621,271480000,8
1522728960000,1522729439000,1.5862,1.58639,1.58599,1.58601,334490000,8
1522729440000,1522729919000,1.58601,1.58623,1.58587,1.58614,474470000,8
1522729920000,1522730399000,1.58613,1.58642,1.58595,1.58635,449990000,8
1522730400000,1522730879000,1.58635,1.58638,1.58614,1.58619,503910000,8
1522730880000,1522731359000,1.58618,1.58644,1.58614,1.58615,652270000,8
1522731360000,1522731839000,1.58616,1.58624,1.5859,1.58617,655190000,8
1522731840000,1522732319000,1.58616,1.5862,1.58595,1.58599,361520000,8
1522732320000,1522732799000,1.586,1.58614,1.58575,1.58596,592000000,8
1522732800000,1522733279000,1.58596,1.58636,1.58596,1.58625,335800000,8
1522733280000,1522733759000,1.58624,1.58637,1.5861,1.58625,394530000,8
1522733760000,1522734239000,1.58625,1.58654,1.58625,1.58639,362600000,8
1522734240000,1522734719000,1.58639,1.58651,1.58611,1.58635,747010000,8
1522734720000,1522735199000,1.58633,1.58657,1.58623,1.58629,606360000,8
1522735200000,1522735679000,1.58627,1.58667,1.58574,1.58659,792800000,8
1522735680000,1522736159000,1.58659,1.58696,1.58599,1.58614,1144420000,8
1522736160000,1522736639000,1.58612,1.58619,1.58573,1.58576,666700000,8
1522736640000,1522737119000,1.58575,1.58584,1.58493,1.58569,1548860000,8
1522737120000,1522737599000,1.58569,1.58623,1.5856,1.58587,1469790000,8
1522737600000,1522738079000,1.58587,1.58617,1.58556,1.58575,1235680000,8
1522738080000,1522738559000,1.58575,1.58665,1.58568,1.58648,1338230000,8
1522738560000,1522739039000,1.58645,1.58697,1.58627,1.58673,1151900000,8
1522739040000,1522739519000,1.58672,1.58751,1.58667,1.58713,1405820000,8
1522739520000,1522739999000,1.58712,1.58793,1.58706,1.58791,1274680000,8
1522740000000,1522740479000,1.58789,1.58836,1.58765,1.58827,1313850000,8
1522740480000,1522740959000,1.58827,1.58855,1.58734,1.5874,1523150000,8
1522740960000,1522741439000,1.58741,1.58847,1.58741,1.58816,1337310000,8
1522741440000,1522741919000,1.58817,1.58817,1.58728,1.58736,929970000,8
1522741920000,1522742399000,1.58736,1.58791,1.58721,1.5876,1007840000,8
1522742400000,1522742879000,1.58759,1.58799,1.58741,1.58744,1143740000,8
1522742880000,1522743359000,1.58743,1.58795,1.58728,1.58742,1039520000,8
1522743360000,1522743839000,1.58744,1.58758,1.58696,1.58723,939050000,8
1522743840000,1522744319000,1.58728,1.58745,1.58684,1.58738,1097320000,8
1522744320000,1522744799000,1.58737,1.58753,1.58598,1.58611,1081920000,8
1522744800000,1522745279000,1.58608,1.58653,1.58542,1.58586,1338460000,8
1522745280000,1522745759000,1.58586,1.58611,1.58548,1.58548,913530000,8
1522745760000,1522746239000,1.58548,1.58549,1.58459,1.58507,837800000,8
1522746240000,1522746719000,1.58507,1.58529,1.58476,1.58522,830420000,8
1522746720000,1522747199000,1.58522,1.58532,1.58465,1.58465,850130000,8
1522747200000,1522747679000,1.58463,1.58497,1.58446,1.58476,1086330000,8
1522747680000,1522748159000,1.58476,1.58502,1.58465,1.58474,1192500000,8
1522748160000,1522748639000,1.58474,1.58483,1.58368,1.58421,1188570000,8
1522748640000,1522749119000,1.58422,1.58429,1.5838,1.58411,1184480000,8
1522749120000,1522749599000,1.58413,1.58436,1.58394,1.58402,1038390000,8
1522749600000,1522750079000,1.58402,1.58525,1.58376,1.58519,973310000,8
1522750080000,1522750559000,1.5852,1.58533,1.5843,1.58455,835280000,8
1522750560000,1522751039000,1.58454,1.58507,1.5843,1.58442,1035050000,8
1522751040000,1522751519000,1.58447,1.5847,1.58401,1.58413,853360000,8
1522751520000,1522751999000,1.58412,1.58427,1.58325,1.58328,867270000,8
1522752000000,1522752479000,1.58331,1.58352,1.58231,1.58265,1227270000,8
1522752480000,1522752959000,1.58265,1.58285,1.58239,1.58269,1018400000,8
1522752960000,1522753439000,1.58267,1.58296,1.58226,1.58288,1415450000,8
1522753440000,1522753919000,1.58289,1.58365,1.58281,1.58358,832020000,8
1522753920000,1522754399000,1.58359,1.58373,1.58293,1.58323,1431390000,8
1522754400000,1522754879000,1.58323,1.58394,1.58314,1.58388,910950000,8
1522754880000,1522755359000,1.58388,1.58416,1.58366,1.58392,1310730000,8
1522755360000,1522755839000,1.5839,1.58473,1.58319,1.58324,1274350000,8
1522755840000,1522756319000,1.58324,1.58405,1.58309,1.58356,1156270000,8
1522756320000,1522756799000,1.5836,1.58369,1.58292,1.58369,1432110000,8
1522756800000,1522757279000,1.58369,1.58394,1.58333,1.58364,1205690000,8
1522757280000,1522757759000,1.58364,1.58374,1.58071,1.58157,1757290000,8
1522757760000,1522758239000,1.58154,1.58154,1.58008,1.58014,1562910000,8
1522758240000,1522758719000,1.58014,1.58076,1.57986,1.58,1391410000,8
1522758720000,1522759199000,1.58001,1.58006,1.57899,1.57899,1603030000,8
1522759200000,1522759679000,1.57898,1.57906,1.57752,1.57849,1444760000,8
1522759680000,1522760159000,1.57849,1.57888,1.57766,1.57786,1630750000,8
1522760160000,1522760639000,1.57786,1.57849,1.57736,1.57849,1462800000,8
1522760640000,1522761119000,1.5785,1.57887,1.5777,1.5778,1340820000,8
1522761120000,1522761599000,1.57777,1.5778,1.57596,1.57622,2049310000,8
1522761600000,1522762079000,1.57618,1.57618,1.57506,1.57551,1730160000,8
1522762080000,1522762559000,1.57553,1.57567,1.57381,1.57382,1968820000,8
1522762560000,1522763039000,1.57381,1.57406,1.57313,1.57361,1818030000,8
1522763040000,1522763519000,1.57359,1.57396,1.57264,1.57329,1673270000,8
1522763520000,1522763999000,1.57331,1.57396,1.57324,1.57379,1561510000,8
1522764000000,1522764479000,1.57376,1.57421,1.57306,1.57396,1829010000,8
1522764480000,1522764959000,1.57397,1.57503,1.57354,1.57495,1585260000,8
1522764960000,1522765439000,1.57502,1.57573,1.57418,1.57457,1403810000,8
1522765440000,1522765919000,1.57457,1.57482,1.57277,1.57289,1536600000,8
1522765920000,1522766399000,1.57289,1.57319,1.57173,1.57216,1788550000,8
1522766400000,1522766879000,1.57216,1.57221,1.56978,1.57048,2242370000,8
1522766880000,1522767359000,1.57047,1.57112,1.56971,1.57093,1880870000,8
1522767360000,1522767839000,1.57095,1.57163,1.57006,1.57019,2317460000,8
1522767840000,1522768319000,1.57017,1.57126,1.57017,1.57093,1533650000,8
1522768320000,1522768799000,1.57093,1.57101,1.56993,1.56993,1608810000,8
1522768800000,1522769279000,1.56992,1.57043,1.56972,1.56985,1625940000,8
1522769280000,1522769759000,1.56985,1.57029,1.56942,1.57021,1652360000,8
1522769760000,1522770239000,1.57021,1.57051,1.56924,1.56926,1462250000,8
1522770240000,1522770719000,1.56926,1.56929,1.56713,1.56855,1417930000,8
1522770720000,1522771199000,1.56855,1.56956,1.56801,1.56946,1414130000,8
1522771200000,1522771679000,1.56949,1.56949,1.56871,1.56918,1051360000,8
1522771680000,1522772159000,1.56917,1.56949,1.56872,1.5693,923330000,8
1522772160000,1522772639000,1.5693,1.57009,1.56916,1.57009,1460940000,8
1522772640000,1522773119000,1.57011,1.57011,1.56938,1.56977,1383090000,8
1522773120000,1522773599000,1.56976,1.56978,1.56886,1.56919,1146360000,8
1522773600000,1522774079000,1.56919,1.56932,1.56794,1.56853,1076390000,8
1522774080000,1522774559000,1.56851,1.5693,1.56834,1.56919,1228000000,8
1522774560000,1522775039000,1.56922,1.56965,1.56891,1.56958,1262210000,8
1522775040000,1522775519000,1.56961,1.56973,1.5689,1.56912,775170000,8
1522775520000,1522775999000,1.56911,1.56919,1.56878,1.56887,1028920000,8
1522776000000,1522776479000,1.56888,1.56897,1.56818,1.56861,1202800000,8
1522776480000,1522776959000,1.56861,1.56968,1.56847,1.56933,1088890000,8
1522776960000,1522777439000,1.56931,1.57009,1.56923,1.56974,1096170000,8
1522777440000,1522777919000,1.56974,1.57047,1.56951,1.56992,1110410000,8
1522777920000,1522778399000,1.56997,1.57003,1.56915,1.56933,949380000,8
1522778400000,1522778879000,1.56933,1.5701,1.56901,1.56997,845850000,8
1522778880000,1522779359000,1.56996,1.57071,1.56958,1.57046,1149090000,8
1522779360000,1522779839000,1.57045,1.57077,1.5702,1.57024,984810000,8
1522779840000,1522780319000,1.57023,1.57105,1.57004,1.57098,1028730000,8
1522780320000,1522780799000,1.57099,1.57255,1.57099,1.57217,1113090000,8
1522780800000,1522781279000,1.57216,1.57216,1.57097,1.57098,1025820000,8
1522781280000,1522781759000,1.57104,1.57144,1.57075,1.57126,1422000000,8
1522781760000,1522782239000,1.57121,1.57156,1.57031,1.57033,1542990000,8
1522782240000,1522782719000,1.57033,1.57066,1.57006,1.57021,1391610000,8
1522782720000,1522783199000,1.5702,1.57105,1.56992,1.5701,1366450000,8
1522783200000,1522783679000,1.5701,1.57046,1.56963,1.56977,1115350000,8
1522783680000,1522784159000,1.56973,1.57082,1.56957,1.57069,1349400000,8
1522784160000,1522784639000,1.57066,1.57101,1.57043,1.57082,1348930000,8
1522784640000,1522785119000,1.57079,1.57099,1.57053,1.57084,716670000,8
1522785120000,1522785599000,1.57083,1.57092,1.57023,1.57038,883130000,8
1522785600000,1522786079000,1.57038,1.57116,1.57038,1.57091,565760000,8
1522786080000,1522786559000,1.57092,1.5714,1.5709,1.57137,526090000,8
1522786560000,1522787039000,1.57136,1.57156,1.57085,1.57139,470820000,8
1522787040000,1522787519000,1.57141,1.57141,1.57067,1.57122,662610000,8
1522787520000,1522787999000,1.57121,1.57124,1.57098,1.57104,249840000,8
1522788000000,1522788479000,1.57104,1.5711,1.57066,1.57084,388540000,8
1522788480000,1522788959000,1.57085,1.57107,1.57074,1.57104,443550000,8
1522788960000,1522789439000,1.57105,1.57142,1.5708,1.57126,162670000,8
1522789440000,1522789919000,1.57125,1.57134,1.57073,1.57082,347720000,8
1522789920000,1522790399000,1.57083,1.57102,1.5707,1.57095,477580000,8
1522790400000,1522790879000,1.57095,1.57102,1.57073,1.57076,224020000,8
1522790880000,1522791359000,1.57076,1.57116,1.57034,1.57056,343980000,8
1522791360000,1522791839000,1.57054,1.57094,1.57041,1.57072,576500000,8
