openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596402720000,1596403199000,1.5779,1.57847,1.57786,1.57799,47000000,8
1596403200000,1596403679000,1.57793,1.5785,1.57793,1.57837,56500000,8
1596403680000,1596404159000,1.57837,1.57857,1.57832,1.57855,50000000,8
1596404160000,1596404639000,1.57855,1.57855,1.57834,1.57834,61640000,8
1596405600000,1596406079000,1.57818,1.5794,1.57789,1.57876,494570000,8
1596406080000,1596406559000,1.57876,1.57915,1.57861,1.57912,774890000,8
1596406560000,1596407039000,1.57912,1.57947,1.57891,1.57912,1201090000,8
1596407040000,1596407519000,1.57913,1.57955,1.57901,1.57903,567980000,8
1596407520000,1596407999000,1.57903,1.57957,1.57891,1.57942,639840000,8
1596408000000,1596408479000,1.57941,1.58039,1.57937,1.5802,498860000,8
1596408480000,1596408959000,1.58019,1.58019,1.57942,1.57956,511500000,8
1596408960000,1596409439000,1.57953,1.58024,1.5792,1.57973,776260000,8
1596409440000,1596409919000,1.57973,1.58,1.57951,1.57979,827570000,8
1596409920000,1596410399000,1.57976,1.57983,1.57914,1.57932,708560000,8
1596410400000,1596410879000,1.57927,1.57972,1.57912,1.57966,907290000,8
1596410880000,1596411359000,1.57965,1.57967,1.57893,1.5791,845590000,8
1596411360000,1596411839000,1.57909,1.57925,1.5787,1.57918,842080000,8
1596411840000,1596412319000,1.57918,1.5792,1.5786,1.57876,683000000,8
1596412320000,1596412799000,1.57875,1.57879,1.57822,1.5787,643230000,8
1596412800000,1596413279000,1.5787,1.57971,1.57851,1.57946,1122420000,8
1596413280000,1596413759000,1.57948,1.57962,1.57771,1.57811,1912830000,8
1596413760000,1596414239000,1.57814,1.57823,1.57501,1.57621,2124280000,8
1596414240000,1596414719000,1.57621,1.57656,1.57546,1.57605,1781640000,8
1596414720000,1596415199000,1.57605,1.57667,1.57578,1.5766,1758370000,8
1596415200000,1596415679000,1.57662,1.57708,1.57636,1.57653,967220000,8
1596415680000,1596416159000,1.57653,1.57707,1.5761,1.57639,1460010000,8
1596416160000,1596416639000,1.57637,1.57661,1.57545,1.57566,3987050000,8
1596416640000,1596417119000,1.57568,1.57648,1.57567,1.57589,1659980000,8
1596417120000,1596417599000,1.57589,1.57613,1.57554,1.57586,1427130000,8
1596417600000,1596418079000,1.57586,1.57598,1.57513,1.57533,1300660000,8
1596418080000,1596418559000,1.57533,1.57553,1.57484,1.57527,1196270000,8
1596418560000,1596419039000,1.57524,1.57612,1.57521,1.57581,1392840000,8
1596419040000,1596419519000,1.57584,1.57627,1.57567,1.57609,1148070000,8
1596419520000,1596419999000,1.5761,1.57706,1.57603,1.57692,1561350000,8
1596420000000,1596420479000,1.57692,1.57711,1.57649,1.5767,1235240000,8
1596420480000,1596420959000,1.57672,1.57706,1.57649,1.57677,843450000,8
1596420960000,1596421439000,1.57677,1.57691,1.57645,1.57668,519610000,8
1596421440000,1596421919000,1.57669,1.57717,1.57668,1.57701,699040000,8
1596421920000,1596422399000,1.57699,1.57738,1.57691,1.57725,673320000,8
1596422400000,1596422879000,1.57723,1.57724,1.57701,1.57716,410520000,8
1596422880000,1596423359000,1.57716,1.57746,1.57708,1.57716,531110000,8
1596423360000,1596423839000,1.57716,1.5777,1.57712,1.57767,448710000,8
1596423840000,1596424319000,1.57767,1.57792,1.57743,1.57761,510670000,8
1596424320000,1596424799000,1.57761,1.578,1.57758,1.5779,386970000,8
1596424800000,1596425279000,1.57789,1.57795,1.57758,1.57775,386840000,8
1596425280000,1596425759000,1.57776,1.57823,1.57769,1.57809,352120000,8
1596425760000,1596426239000,1.57807,1.5785,1.57804,1.57831,272000000,8
1596426240000,1596426719000,1.57831,1.57894,1.57831,1.57886,494710000,8
1596426720000,1596427199000,1.57888,1.57892,1.57836,1.57839,333570000,8
1596427200000,1596427679000,1.57842,1.5787,1.57799,1.57868,574680000,8
1596427680000,1596428159000,1.57867,1.57914,1.57862,1.57911,431530000,8
1596428160000,1596428639000,1.57914,1.57915,1.57878,1.57896,317470000,8
1596428640000,1596429119000,1.57896,1.57909,1.57883,1.57896,310330000,8
1596429120000,1596429599000,1.57896,1.57941,1.57891,1.57912,608630000,8
1596429600000,1596430079000,1.5791,1.57927,1.5788,1.57889,450690000,8
1596430080000,1596430559000,1.57888,1.57888,1.57859,1.57872,401950000,8
1596430560000,1596431039000,1.57872,1.57885,1.5782,1.57821,439750000,8
1596431040000,1596431519000,1.57824,1.57839,1.5779,1.57792,326130000,8
1596431520000,1596431999000,1.57794,1.57809,1.57735,1.57741,505430000,8
1596432000000,1596432479000,1.57744,1.57763,1.57728,1.57729,482790000,8
1596432480000,1596432959000,1.57729,1.57774,1.57721,1.57751,463260000,8
1596432960000,1596433439000,1.57753,1.57796,1.57753,1.57768,559510000,8
1596433440000,1596433919000,1.57768,1.57791,1.57752,1.57769,540000000,8
1596433920000,1596434399000,1.57767,1.57807,1.57746,1.57802,635350000,8
1596434400000,1596434879000,1.57803,1.57818,1.57736,1.5779,991180000,8
1596434880000,1596435359000,1.5779,1.57792,1.57724,1.57744,1090650000,8
1596435360000,1596435839000,1.57744,1.57793,1.57735,1.57743,1010870000,8
1596435840000,1596436319000,1.57743,1.57773,1.57679,1.57737,914320000,8
1596436320000,1596436799000,1.57737,1.57743,1.57677,1.57691,971490000,8
1596436800000,1596437279000,1.57691,1.57802,1.57677,1.57779,980820000,8
1596437280000,1596437759000,1.57776,1.57836,1.57774,1.57782,1010000000,8
1596437760000,1596438239000,1.57783,1.57796,1.57715,1.57715,1321260000,8
1596438240000,1596438719000,1.57715,1.5779,1.57705,1.57762,1727750000,8
1596438720000,1596439199000,1.57758,1.57949,1.57746,1.57896,1540950000,8
1596439200000,1596439679000,1.57897,1.57897,1.57827,1.57836,1426150000,8
1596439680000,1596440159000,1.57837,1.57868,1.57801,1.57831,1293120000,8
