openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535922240000,1535922719000,1.51563,1.51637,1.51562,1.51567,167500000,8
1535922720000,1535923199000,1.51568,1.51583,1.51515,1.51583,129500000,8
1535923680000,1535924159000,1.51516,1.51518,1.51478,1.51506,63450000,8
1535924160000,1535924639000,1.5149,1.51536,1.5149,1.51493,208560000,8
1535924640000,1535925119000,1.51491,1.51517,1.51487,1.51517,106050000,8
1535925120000,1535925599000,1.51516,1.51518,1.51473,1.51488,76540000,8
1535925600000,1535926079000,1.51488,1.51502,1.51348,1.51404,675550000,8
1535926080000,1535926559000,1.51404,1.51527,1.514,1.51495,763240000,8
1535926560000,1535927039000,1.51497,1.51546,1.51394,1.51457,544410000,8
1535927040000,1535927519000,1.51459,1.51461,1.51403,1.51415,337830000,8
1535927520000,1535927999000,1.51408,1.51455,1.51394,1.51454,297690000,8
1535928000000,1535928479000,1.51454,1.51473,1.51444,1.5146,154730000,8
1535928480000,1535928959000,1.51459,1.5147,1.51447,1.51457,168370000,8
1535928960000,1535929439000,1.51458,1.51504,1.51456,1.51471,218870000,8
1535929440000,1535929919000,1.51472,1.51495,1.51465,1.51481,139960000,8
1535929920000,1535930399000,1.51482,1.51491,1.51438,1.51441,257220000,8
1535930400000,1535930879000,1.51441,1.51475,1.5144,1.51475,191880000,8
1535930880000,1535931359000,1.51474,1.51488,1.51444,1.51446,146810000,8
1535931360000,1535931839000,1.51448,1.51472,1.51448,1.51466,141700000,8
1535931840000,1535932319000,1.51469,1.51489,1.51469,1.51476,247270000,8
1535932320000,1535932799000,1.51476,1.51504,1.51476,1.51497,288220000,8
1535932800000,1535933279000,1.51497,1.51503,1.51481,1.51486,298600000,8
1535933280000,1535933759000,1.51486,1.51499,1.51474,1.51496,319430000,8
1535933760000,1535934239000,1.51495,1.5151,1.51485,1.51504,278020000,8
1535934240000,1535934719000,1.51504,1.51524,1.51503,1.51512,262010000,8
1535934720000,1535935199000,1.51512,1.51531,1.51496,1.51508,569610000,8
1535935200000,1535935679000,1.51512,1.51526,1.51493,1.51513,534600000,8
1535935680000,1535936159000,1.51514,1.51514,1.51463,1.51498,515170000,8
1535936160000,1535936639000,1.51497,1.51529,1.5149,1.51516,423960000,8
1535936640000,1535937119000,1.51514,1.51534,1.515,1.51513,533320000,8
1535937120000,1535937599000,1.51515,1.51535,1.51509,1.51523,568760000,8
1535937600000,1535938079000,1.51522,1.51535,1.51516,1.51526,543950000,8
1535938080000,1535938559000,1.51526,1.51575,1.5151,1.51527,1113810000,8
1535938560000,1535939039000,1.51526,1.51558,1.5152,1.51541,807480000,8
1535939040000,1535939519000,1.51539,1.5155,1.51513,1.51522,794290000,8
1535939520000,1535939999000,1.51519,1.51526,1.51492,1.51496,756340000,8
1535940000000,1535940479000,1.51497,1.51519,1.51486,1.5149,749140000,8
1535940480000,1535940959000,1.51489,1.51529,1.51489,1.51527,704820000,8
1535940960000,1535941439000,1.51526,1.51531,1.51506,1.51518,559830000,8
1535941440000,1535941919000,1.51519,1.51541,1.51514,1.51528,494570000,8
1535941920000,1535942399000,1.51527,1.51529,1.51473,1.5149,589750000,8
1535942400000,1535942879000,1.5149,1.51503,1.51483,1.51494,568010000,8
1535942880000,1535943359000,1.51494,1.51495,1.51464,1.51482,643880000,8
1535943360000,1535943839000,1.51479,1.51484,1.51462,1.51466,545680000,8
1535943840000,1535944319000,1.51465,1.5148,1.51459,1.51478,435410000,8
1535944320000,1535944799000,1.51476,1.51483,1.51455,1.51471,405130000,8
1535944800000,1535945279000,1.51472,1.51482,1.51459,1.51469,322350000,8
1535945280000,1535945759000,1.51469,1.5149,1.51461,1.51488,230910000,8
1535945760000,1535946239000,1.51486,1.51506,1.51479,1.51499,451120000,8
1535946240000,1535946719000,1.51502,1.51514,1.51482,1.51502,479720000,8
1535946720000,1535947199000,1.51501,1.51505,1.51472,1.5148,396190000,8
1535947200000,1535947679000,1.51483,1.51483,1.51461,1.51472,358740000,8
1535947680000,1535948159000,1.51471,1.51489,1.51469,1.51483,275960000,8
1535948160000,1535948639000,1.51486,1.51516,1.51483,1.51505,351400000,8
1535948640000,1535949119000,1.51505,1.51539,1.51504,1.51515,520590000,8
1535949120000,1535949599000,1.51516,1.51534,1.51483,1.51487,577750000,8
1535949600000,1535950079000,1.51487,1.51487,1.51465,1.5148,265940000,8
1535950080000,1535950559000,1.51481,1.51499,1.51477,1.51483,223360000,8
1535950560000,1535951039000,1.51484,1.51539,1.51483,1.51518,348100000,8
1535951040000,1535951519000,1.51518,1.51536,1.51497,1.51527,492580000,8
1535951520000,1535951999000,1.51528,1.51532,1.51512,1.51522,386360000,8
1535952000000,1535952479000,1.51521,1.51572,1.51517,1.51561,459190000,8
1535952480000,1535952959000,1.51561,1.51585,1.51559,1.51569,514770000,8
1535952960000,1535953439000,1.51569,1.51589,1.51562,1.51585,524230000,8
1535953440000,1535953919000,1.51585,1.5159,1.51554,1.51586,443220000,8
1535953920000,1535954399000,1.51585,1.51609,1.51567,1.51571,685720000,8
1535954400000,1535954879000,1.51573,1.51665,1.5156,1.51649,671570000,8
1535954880000,1535955359000,1.51648,1.5165,1.51624,1.51631,597400000,8
1535955360000,1535955839000,1.51632,1.51633,1.51586,1.51602,694350000,8
1535955840000,1535956319000,1.516,1.51614,1.51564,1.51572,1078540000,8
1535956320000,1535956799000,1.51572,1.51584,1.51559,1.51572,739420000,8
1535956800000,1535957279000,1.51571,1.51584,1.51536,1.51543,619070000,8
1535957280000,1535957759000,1.51543,1.51577,1.51518,1.51538,843660000,8
1535957760000,1535958239000,1.51539,1.51546,1.51477,1.51522,1194250000,8
1535958240000,1535958719000,1.51517,1.51517,1.51404,1.51453,1133280000,8
1535958720000,1535959199000,1.51457,1.51457,1.51397,1.51447,732710000,8
1535959200000,1535959679000,1.51447,1.51504,1.5144,1.5149,695340000,8
1535959680000,1535960159000,1.51489,1.51685,1.51489,1.51675,1411520000,8
1535960160000,1535960639000,1.51678,1.51715,1.51625,1.51657,1333440000,8
1535960640000,1535961119000,1.51656,1.51681,1.51575,1.51581,1122570000,8
1535961120000,1535961599000,1.51581,1.51602,1.51536,1.51538,1059870000,8
1535961600000,1535962079000,1.51538,1.51567,1.51491,1.51514,1167890000,8
1535962080000,1535962559000,1.51513,1.51664,1.51506,1.51626,1168990000,8
1535962560000,1535963039000,1.51626,1.51642,1.51568,1.51577,948630000,8
1535963040000,1535963519000,1.51579,1.5161,1.51549,1.51603,1022880000,8
1535963520000,1535963999000,1.51603,1.51619,1.51562,1.51566,959180000,8
1535964000000,1535964479000,1.51565,1.51604,1.51551,1.51595,1026800000,8
1535964480000,1535964959000,1.51595,1.51623,1.51564,1.51569,699680000,8
1535964960000,1535965439000,1.51569,1.51598,1.51528,1.51558,859940000,8
1535965440000,1535965919000,1.51557,1.51562,1.51493,1.5151,791830000,8
1535965920000,1535966399000,1.51513,1.51513,1.51478,1.51485,791910000,8
1535966400000,1535966879000,1.51485,1.51488,1.51438,1.51444,809930000,8
1535966880000,1535967359000,1.51444,1.51463,1.51403,1.51446,976200000,8
1535967360000,1535967839000,1.51447,1.51454,1.51418,1.51422,744630000,8
1535967840000,1535968319000,1.51428,1.51461,1.51409,1.51451,733870000,8
1535968320000,1535968799000,1.51451,1.51461,1.51405,1.51408,793250000,8
1535968800000,1535969279000,1.51407,1.51496,1.51402,1.51488,938030000,8
1535969280000,1535969759000,1.51488,1.51512,1.51469,1.51504,857800000,8
1535969760000,1535970239000,1.51504,1.5151,1.51487,1.51497,881540000,8
1535970240000,1535970719000,1.51495,1.51518,1.51441,1.51505,913570000,8
1535970720000,1535971199000,1.51505,1.51651,1.515,1.51645,1036270000,8
1535971200000,1535971679000,1.51644,1.51657,1.51569,1.51569,848510000,8
1535971680000,1535972159000,1.51567,1.51628,1.51567,1.51623,723090000,8
1535972160000,1535972639000,1.51622,1.51634,1.51602,1.51616,705280000,8
1535972640000,1535973119000,1.51617,1.51682,1.51611,1.51681,564300000,8
1535973120000,1535973599000,1.5168,1.51684,1.51616,1.51619,456720000,8
1535973600000,1535974079000,1.5162,1.51657,1.51617,1.51652,730280000,8
1535974080000,1535974559000,1.51652,1.51759,1.51649,1.51753,570280000,8
1535974560000,1535975039000,1.51753,1.51754,1.51702,1.51749,807520000,8
1535975040000,1535975519000,1.5175,1.5175,1.51693,1.51701,654500000,8
1535975520000,1535975999000,1.51701,1.51719,1.51677,1.51697,811230000,8
1535976000000,1535976479000,1.51707,1.51732,1.51678,1.51698,826440000,8
1535976480000,1535976959000,1.51699,1.51767,1.51687,1.51753,787960000,8
1535976960000,1535977439000,1.51755,1.51766,1.51719,1.51738,709810000,8
1535977440000,1535977919000,1.51738,1.5174,1.51698,1.51723,790100000,8
1535977920000,1535978399000,1.5172,1.51761,1.51692,1.51739,896480000,8
1535978400000,1535978879000,1.51741,1.51769,1.51693,1.51693,761550000,8
1535978880000,1535979359000,1.51692,1.51747,1.5169,1.51711,686670000,8
1535979360000,1535979839000,1.51709,1.51715,1.51666,1.51699,893270000,8
1535979840000,1535980319000,1.51698,1.51742,1.51675,1.51704,957260000,8
1535980320000,1535980799000,1.51703,1.51711,1.51651,1.51662,826820000,8
1535980800000,1535981279000,1.51662,1.51699,1.51645,1.51694,709460000,8
1535981280000,1535981759000,1.51694,1.51728,1.51678,1.51726,620090000,8
1535981760000,1535982239000,1.51726,1.51728,1.51692,1.51694,550120000,8
1535982240000,1535982719000,1.51695,1.51716,1.51683,1.51698,453560000,8
1535982720000,1535983199000,1.51698,1.5174,1.5168,1.51726,567820000,8
1535983200000,1535983679000,1.51724,1.51757,1.51708,1.51751,773720000,8
1535983680000,1535984159000,1.5175,1.51843,1.51749,1.51823,615320000,8
1535984160000,1535984639000,1.51825,1.51877,1.51818,1.51843,685560000,8
1535984640000,1535985119000,1.51842,1.51862,1.51805,1.51847,724600000,8
1535985120000,1535985599000,1.51845,1.5194,1.51819,1.51833,1082010000,8
1535985600000,1535986079000,1.51835,1.51881,1.51806,1.51867,912730000,8
1535986080000,1535986559000,1.51868,1.51875,1.51838,1.51866,745920000,8
1535986560000,1535987039000,1.51867,1.52046,1.51864,1.52018,1509430000,8
1535987040000,1535987519000,1.52017,1.52042,1.51988,1.51995,760970000,8
1535987520000,1535987999000,1.51995,1.52085,1.5199,1.5207,782470000,8
1535988000000,1535988479000,1.52072,1.52129,1.52061,1.52079,744430000,8
1535988480000,1535988959000,1.52079,1.52141,1.52079,1.52139,861470000,8
1535988960000,1535989439000,1.52138,1.52178,1.52132,1.52171,630150000,8
1535989440000,1535989919000,1.5217,1.52225,1.52165,1.52215,724180000,8
1535989920000,1535990399000,1.52215,1.52224,1.52175,1.5219,628760000,8
1535990400000,1535990879000,1.52189,1.52189,1.52116,1.52134,576820000,8
1535990880000,1535991359000,1.52136,1.52168,1.52092,1.5216,443880000,8
1535991360000,1535991839000,1.52159,1.52168,1.5214,1.52168,369330000,8
1535991840000,1535992319000,1.52168,1.52185,1.5214,1.52179,480240000,8
1535992320000,1535992799000,1.52178,1.52179,1.52122,1.52147,301010000,8
1535992800000,1535993279000,1.5215,1.52205,1.52136,1.52196,429420000,8
1535993280000,1535993759000,1.52195,1.52242,1.52195,1.52227,386510000,8
1535993760000,1535994239000,1.52226,1.52245,1.52115,1.52132,515530000,8
1535994240000,1535994719000,1.52132,1.52148,1.52125,1.52142,228610000,8
1535994720000,1535995199000,1.52142,1.52169,1.52136,1.5216,261370000,8
1535995200000,1535995679000,1.5216,1.52189,1.52131,1.52135,362300000,8
1535995680000,1535996159000,1.52133,1.52164,1.5213,1.52164,273970000,8
1535996160000,1535996639000,1.52164,1.52172,1.52153,1.52156,195660000,8
1535996640000,1535997119000,1.52156,1.52157,1.5215,1.52156,93400000,8
1535997120000,1535997599000,1.52156,1.52157,1.5215,1.52152,141570000,8
1535997600000,1535998079000,1.52151,1.52157,1.52144,1.5215,240400000,8
1535998080000,1535998559000,1.52151,1.52153,1.52147,1.52147,213510000,8
1535998560000,1535999039000,1.52147,1.52154,1.52136,1.52138,170080000,8
1535999040000,1535999519000,1.52138,1.52146,1.52082,1.52092,575350000,8
1535999520000,1535999999000,1.52092,1.52145,1.52074,1.52085,551520000,8
1536000000000,1536000479000,1.52084,1.52148,1.52081,1.52104,583340000,8
1536000480000,1536000959000,1.52104,1.5216,1.52081,1.52104,820720000,8
1536000960000,1536001439000,1.52103,1.52133,1.52087,1.52107,323730000,8
1536001440000,1536001919000,1.52106,1.52114,1.52088,1.52098,255430000,8
1536001920000,1536002399000,1.52098,1.5212,1.52087,1.52098,518710000,8
1536002400000,1536002879000,1.52097,1.52136,1.52094,1.52095,362230000,8
1536002880000,1536003359000,1.52094,1.52132,1.52092,1.5211,263160000,8
1536003360000,1536003839000,1.5211,1.52119,1.52096,1.521,209940000,8
1536003840000,1536004319000,1.52099,1.52103,1.52078,1.521,379050000,8
1536004320000,1536004799000,1.52101,1.52109,1.52057,1.52079,467990000,8
1536004800000,1536005279000,1.52079,1.52098,1.5207,1.52084,462860000,8
1536005280000,1536005759000,1.52084,1.52103,1.52059,1.52061,544970000,8
1536005760000,1536006239000,1.52065,1.521,1.5206,1.52073,1060290000,8
1536006240000,1536006719000,1.52073,1.52117,1.5207,1.5211,349040000,8
1536006720000,1536007199000,1.5211,1.52129,1.52097,1.52102,432250000,8
1536007200000,1536007679000,1.521,1.52115,1.52087,1.5211,333150000,8
1536007680000,1536008159000,1.52111,1.52146,1.52103,1.52139,299980000,8
1536008160000,1536008639000,1.52142,1.52158,1.52057,1.52101,298410000,8
1536008640000,1536009119000,1.52103,1.52103,1.52059,1.52089,121920000,8
1536009120000,1536009599000,1.52087,1.52107,1.52086,1.52103,171350000,8
1536009600000,1536010079000,1.52093,1.52108,1.52091,1.521,69360000,8
1536010080000,1536010559000,1.52096,1.52126,1.52083,1.52097,184230000,8
1536010560000,1536011039000,1.52098,1.52119,1.52069,1.52102,280420000,8
1536011040000,1536011519000,1.521,1.52106,1.52063,1.52063,783130000,8
1536011520000,1536011999000,1.52063,1.52092,1.5204,1.52044,588760000,8
1536012000000,1536012479000,1.52041,1.52079,1.52031,1.52064,371240000,8
1536012480000,1536012959000,1.52063,1.52071,1.52047,1.52055,375380000,8
1536012960000,1536013439000,1.52051,1.5207,1.52042,1.5207,242090000,8
1536013440000,1536013919000,1.5207,1.52077,1.52061,1.5207,153940000,8
1536013920000,1536014399000,1.52071,1.52092,1.52067,1.52091,214250000,8
1536014400000,1536014879000,1.52089,1.52093,1.52074,1.52078,103250000,8
1536014880000,1536015359000,1.52077,1.52094,1.52076,1.52087,78750000,8
1536015360000,1536015839000,1.52086,1.52094,1.52062,1.52094,180150000,8
1536015840000,1536016319000,1.5209,1.52101,1.5209,1.52098,142790000,8
1536016320000,1536016799000,1.52098,1.52102,1.52085,1.52093,100790000,8
1536016800000,1536017279000,1.52093,1.52107,1.52089,1.52106,132330000,8
1536017280000,1536017759000,1.52107,1.52114,1.521,1.52107,198250000,8
1536017760000,1536018239000,1.52107,1.52122,1.52099,1.52101,191960000,8
1536018240000,1536018719000,1.52101,1.52103,1.52083,1.52085,263880000,8
1536018720000,1536019199000,1.52087,1.52097,1.5207,1.5208,333190000,8
1536019200000,1536019679000,1.52082,1.52184,1.52076,1.52149,659600000,8
1536019680000,1536020159000,1.52146,1.52203,1.52146,1.52203,480500000,8
1536020160000,1536020639000,1.522,1.52225,1.5218,1.52201,451370000,8
1536020640000,1536021119000,1.52201,1.52216,1.52118,1.52118,676310000,8
1536021120000,1536021599000,1.52116,1.52137,1.52081,1.521,457770000,8
1536021600000,1536022079000,1.52097,1.52109,1.52067,1.52067,400720000,8
1536022080000,1536022559000,1.52066,1.52088,1.52053,1.52055,598480000,8
1536022560000,1536023039000,1.52055,1.52106,1.52053,1.52099,490530000,8
1536023040000,1536023519000,1.52099,1.52099,1.52033,1.52056,652980000,8
1536023520000,1536023999000,1.52056,1.52061,1.52036,1.52053,638220000,8
1536024000000,1536024479000,1.52053,1.52072,1.52046,1.52068,564150000,8
1536024480000,1536024959000,1.52068,1.52068,1.52009,1.52027,992780000,8
1536024960000,1536025439000,1.52026,1.52049,1.52006,1.52028,806430000,8
1536025440000,1536025919000,1.52029,1.52059,1.52013,1.52057,697540000,8
1536025920000,1536026399000,1.52059,1.52079,1.52051,1.52071,445560000,8
1536026400000,1536026879000,1.52071,1.52096,1.5206,1.52087,527770000,8
1536026880000,1536027359000,1.52089,1.52131,1.52089,1.52109,486390000,8
1536027360000,1536027839000,1.52109,1.52117,1.52089,1.52108,491560000,8
1536027840000,1536028319000,1.52108,1.52133,1.52086,1.5212,442610000,8
1536028320000,1536028799000,1.52121,1.52128,1.52096,1.52104,442850000,8
1536028800000,1536029279000,1.52104,1.52115,1.52094,1.52113,393720000,8
1536029280000,1536029759000,1.52114,1.5212,1.52101,1.5212,351200000,8
1536029760000,1536030239000,1.52121,1.52126,1.52094,1.52107,388070000,8
1536030240000,1536030719000,1.52108,1.52123,1.52091,1.52104,241310000,8
1536030720000,1536031199000,1.52102,1.52115,1.52096,1.52101,287190000,8
1536031200000,1536031679000,1.52102,1.52108,1.52079,1.5209,390810000,8
1536031680000,1536032159000,1.52091,1.52109,1.5209,1.52109,304430000,8
1536032160000,1536032639000,1.52106,1.52123,1.52103,1.52112,244340000,8
1536032640000,1536033119000,1.52113,1.52126,1.52102,1.52119,269380000,8
1536033120000,1536033599000,1.52119,1.52128,1.52105,1.52108,318580000,8
1536033600000,1536034079000,1.52108,1.52108,1.52091,1.52092,341970000,8
1536034080000,1536034559000,1.52092,1.52109,1.52087,1.52096,218560000,8
1536034560000,1536035039000,1.52096,1.5212,1.52095,1.52111,208200000,8
1536035040000,1536035519000,1.52113,1.52145,1.52101,1.52105,428600000,8
1536035520000,1536035999000,1.52103,1.5212,1.52062,1.52075,848750000,8
1536036000000,1536036479000,1.52076,1.5208,1.52038,1.5205,605590000,8
1536036480000,1536036959000,1.52051,1.52058,1.52037,1.52041,572550000,8
1536036960000,1536037439000,1.52043,1.52064,1.52029,1.52048,442980000,8
1536037440000,1536037919000,1.52047,1.52066,1.52038,1.52045,552820000,8
1536037920000,1536038399000,1.52047,1.52053,1.51985,1.51991,587810000,8
1536038400000,1536038879000,1.51992,1.52004,1.51978,1.51986,567970000,8
1536038880000,1536039359000,1.51986,1.52014,1.51975,1.52002,632520000,8
1536039360000,1536039839000,1.52002,1.52019,1.51992,1.52006,709380000,8
1536039840000,1536040319000,1.52008,1.52008,1.5197,1.51983,527370000,8
1536040320000,1536040799000,1.51984,1.5199,1.51954,1.51958,580670000,8
1536040800000,1536041279000,1.51958,1.51991,1.51954,1.51977,563130000,8
1536041280000,1536041759000,1.51978,1.51993,1.51913,1.51926,842690000,8
