openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264982400000,1264982879000,1.4819,1.48215,1.4812,1.4818,545000000,8
1264982880000,1264983359000,1.4818,1.48235,1.4814,1.48175,387000000,8
1264983360000,1264983839000,1.48175,1.48225,1.4813,1.48185,248000000,8
1264983840000,1264984319000,1.48185,1.48245,1.4813,1.4813,398000000,8
1264984320000,1264984799000,1.48135,1.48195,1.481,1.48185,322000000,8
1264984800000,1264985279000,1.48185,1.4825,1.48135,1.4814,207000000,8
1264985280000,1264985759000,1.4814,1.4815,1.4796,1.4803,767000000,8
1264985760000,1264986239000,1.4803,1.481,1.4802,1.48095,699000000,8
1264986240000,1264986719000,1.4811,1.48165,1.48065,1.4813,447000000,8
1264986720000,1264987199000,1.48135,1.4822,1.48125,1.4822,546000000,8
1264987200000,1264987679000,1.48215,1.48225,1.4815,1.48205,368000000,8
1264987680000,1264988159000,1.48205,1.4829,1.4819,1.4826,340000000,8
1264988160000,1264988639000,1.4826,1.4828,1.48215,1.48225,464000000,8
1264988640000,1264989119000,1.48225,1.48225,1.4812,1.4821,452000000,8
1264989120000,1264989599000,1.4821,1.48235,1.48135,1.48145,393000000,8
1264989600000,1264990079000,1.48145,1.4817,1.48105,1.4817,502000000,8
1264990080000,1264990559000,1.48155,1.4821,1.48115,1.4817,403000000,8
1264990560000,1264991039000,1.4817,1.4823,1.4815,1.48215,344000000,8
1264991040000,1264991519000,1.48215,1.4826,1.4817,1.4821,389000000,8
1264991520000,1264991999000,1.4822,1.4822,1.48155,1.48185,209000000,8
1264992000000,1264992479000,1.48185,1.48215,1.48175,1.48205,182000000,8
1264992480000,1264992959000,1.48205,1.48205,1.4815,1.48175,278000000,8
1264992960000,1264993439000,1.48175,1.4823,1.4817,1.482,308000000,8
1264993440000,1264993919000,1.482,1.48255,1.482,1.4821,279000000,8
1264993920000,1264994399000,1.4821,1.48295,1.48205,1.48275,293000000,8
1264994400000,1264994879000,1.48275,1.48305,1.4825,1.48285,439000000,8
1264994880000,1264995359000,1.48285,1.48315,1.48265,1.48275,412000000,8
1264995360000,1264995839000,1.48275,1.4835,1.4827,1.4831,446000000,8
1264995840000,1264996319000,1.4831,1.4833,1.48235,1.4826,401000000,8
1264996320000,1264996799000,1.48255,1.48285,1.4825,1.48265,254000000,8
1264996800000,1264997279000,1.48265,1.4831,1.48255,1.4827,246000000,8
1264997280000,1264997759000,1.4827,1.483,1.48195,1.4829,537000000,8
1264997760000,1264998239000,1.4829,1.48355,1.48275,1.4835,245000000,8
1264998240000,1264998719000,1.4835,1.48395,1.48325,1.48395,555000000,8
1264998720000,1264999199000,1.48395,1.48455,1.4838,1.48425,390000000,8
1264999200000,1264999679000,1.4842,1.48445,1.4838,1.48435,342000000,8
1264999680000,1265000159000,1.48435,1.48455,1.48415,1.48445,460000000,8
1265000160000,1265000639000,1.48445,1.485,1.48425,1.48465,487000000,8
1265000640000,1265001119000,1.48465,1.48545,1.48445,1.48505,534000000,8
1265001120000,1265001599000,1.48505,1.48545,1.4847,1.48505,388000000,8
1265001600000,1265002079000,1.48505,1.48585,1.48505,1.4858,365000000,8
1265002080000,1265002559000,1.4858,1.48615,1.48545,1.48585,514000000,8
1265002560000,1265003039000,1.48585,1.4862,1.4854,1.4861,385000000,8
1265003040000,1265003519000,1.48605,1.4864,1.48565,1.48635,487000000,8
1265003520000,1265003999000,1.48635,1.48635,1.4853,1.4853,227000000,8
1265004000000,1265004479000,1.4853,1.48565,1.48515,1.4854,290000000,8
1265004480000,1265004959000,1.4854,1.4856,1.48495,1.4852,227000000,8
1265004960000,1265005439000,1.4852,1.48575,1.48505,1.4857,260000000,8
1265005440000,1265005919000,1.4857,1.48665,1.4855,1.48635,577000000,8
1265005920000,1265006399000,1.48635,1.48745,1.48635,1.48715,535000000,8
1265006400000,1265006879000,1.487,1.48745,1.48675,1.48685,782000000,8
1265006880000,1265007359000,1.48685,1.48705,1.48635,1.4865,580000000,8
1265007360000,1265007839000,1.4865,1.4868,1.4849,1.48505,814000000,8
1265007840000,1265008319000,1.48505,1.48535,1.48395,1.4848,1101000000,8
1265008320000,1265008799000,1.4848,1.48495,1.48415,1.48455,948000000,8
1265008800000,1265009279000,1.48455,1.4869,1.48435,1.4862,1372000000,8
1265009280000,1265009759000,1.48615,1.48635,1.48425,1.48455,1303000000,8
1265009760000,1265010239000,1.4846,1.48525,1.48415,1.485,646000000,8
1265010240000,1265010719000,1.485,1.48545,1.48445,1.48485,740000000,8
1265010720000,1265011199000,1.48485,1.48695,1.48475,1.48615,1405000000,8
1265011200000,1265011679000,1.48615,1.48755,1.48585,1.4864,1625000000,8
1265011680000,1265012159000,1.4864,1.4871,1.4857,1.4869,2031000000,8
1265012160000,1265012639000,1.4869,1.48785,1.4847,1.48525,2083000000,8
1265012640000,1265013119000,1.4853,1.48615,1.48475,1.48585,1695000000,8
1265013120000,1265013599000,1.48585,1.48605,1.4844,1.4854,1981000000,8
1265013600000,1265014079000,1.48535,1.48555,1.48405,1.4842,1705000000,8
1265014080000,1265014559000,1.4842,1.4848,1.48325,1.48405,1810000000,8
1265014560000,1265015039000,1.48405,1.48675,1.48405,1.48655,1482000000,8
1265015040000,1265015519000,1.48655,1.4872,1.48605,1.48615,1786000000,8
1265015520000,1265015999000,1.48615,1.487,1.48585,1.48695,1223000000,8
1265016000000,1265016479000,1.48695,1.488,1.4866,1.4868,836000000,8
1265016480000,1265016959000,1.4868,1.48715,1.486,1.48655,1433000000,8
1265016960000,1265017439000,1.48655,1.48675,1.48595,1.4863,946000000,8
1265017440000,1265017919000,1.4862,1.48835,1.48615,1.48795,1788000000,8
1265017920000,1265018399000,1.488,1.4891,1.4873,1.489,1529000000,8
1265018400000,1265018879000,1.48905,1.48905,1.48835,1.4888,1368000000,8
1265018880000,1265019359000,1.4888,1.48925,1.4882,1.48825,1015000000,8
1265019360000,1265019839000,1.48825,1.48835,1.4878,1.48795,1464000000,8
1265019840000,1265020319000,1.48795,1.4883,1.4872,1.48735,1441000000,8
1265020320000,1265020799000,1.4874,1.48845,1.48675,1.48835,1391000000,8
1265020800000,1265021279000,1.48835,1.48985,1.488,1.4894,690000000,8
1265021280000,1265021759000,1.4894,1.48985,1.4885,1.48875,864000000,8
1265021760000,1265022239000,1.4887,1.48935,1.4886,1.48905,898000000,8
1265022240000,1265022719000,1.48905,1.4897,1.48875,1.48945,740000000,8
1265022720000,1265023199000,1.48945,1.48975,1.48885,1.4892,1082000000,8
1265023200000,1265023679000,1.4892,1.4895,1.4887,1.48895,767000000,8
1265023680000,1265024159000,1.48895,1.48905,1.48825,1.48845,785000000,8
1265024160000,1265024639000,1.48845,1.48845,1.4877,1.48795,716000000,8
1265024640000,1265025119000,1.48795,1.48875,1.48795,1.4887,799000000,8
1265025120000,1265025599000,1.4887,1.48905,1.4884,1.48865,831000000,8
1265025600000,1265026079000,1.4887,1.48905,1.48815,1.48825,621000000,8
1265026080000,1265026559000,1.48825,1.48855,1.4874,1.4874,878000000,8
1265026560000,1265027039000,1.48745,1.489,1.48735,1.48885,729000000,8
1265027040000,1265027519000,1.48885,1.4892,1.4885,1.48875,905000000,8
1265027520000,1265027999000,1.48875,1.4889,1.4875,1.48785,2106000000,8
1265028000000,1265028479000,1.48785,1.48815,1.48735,1.48775,1801000000,8
1265028480000,1265028959000,1.4877,1.48785,1.48705,1.4876,1907000000,8
1265028960000,1265029439000,1.48755,1.4879,1.48725,1.4876,2461000000,8
1265029440000,1265029919000,1.4876,1.48765,1.4864,1.4872,1667000000,8
1265029920000,1265030399000,1.4873,1.4873,1.48575,1.48715,1433000000,8
1265030400000,1265030879000,1.48715,1.4874,1.4859,1.48635,2203000000,8
1265030880000,1265031359000,1.48645,1.4871,1.4859,1.48685,2276000000,8
1265031360000,1265031839000,1.48685,1.4873,1.48595,1.4863,1643000000,8
1265031840000,1265032319000,1.4863,1.4877,1.48585,1.4877,2779000000,8
1265032320000,1265032799000,1.4876,1.488,1.48635,1.48655,2702000000,8
1265032800000,1265033279000,1.48655,1.4868,1.4852,1.4855,1932000000,8
1265033280000,1265033759000,1.4855,1.48675,1.48515,1.48675,1644000000,8
1265033760000,1265034239000,1.48675,1.48725,1.486,1.4867,2147000000,8
1265034240000,1265034719000,1.4867,1.48715,1.48615,1.4865,1721000000,8
1265034720000,1265035199000,1.4866,1.4866,1.48585,1.48615,2449000000,8
1265035200000,1265035679000,1.4861,1.48635,1.48485,1.4852,2874000000,8
1265035680000,1265036159000,1.4852,1.4854,1.4837,1.4839,2570000000,8
1265036160000,1265036639000,1.4839,1.48415,1.48215,1.48235,2467000000,8
1265036640000,1265037119000,1.48245,1.48365,1.4819,1.48205,3015000000,8
1265037120000,1265037599000,1.482,1.4824,1.48075,1.4813,3641000000,8
1265037600000,1265038079000,1.4813,1.4815,1.48045,1.4813,2556000000,8
1265038080000,1265038559000,1.48125,1.4816,1.48025,1.4806,2424000000,8
1265038560000,1265039039000,1.4806,1.4806,1.47985,1.4802,2141000000,8
1265039040000,1265039519000,1.4802,1.48195,1.47945,1.48185,2073000000,8
1265039520000,1265039999000,1.48195,1.4827,1.48075,1.48125,2616000000,8
