openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328479000,1.60356,1.604,1.60354,1.60384,668790000,8
1751328480000,1751328959000,1.60383,1.60437,1.60377,1.60436,431430000,8
1751328960000,1751329439000,1.60436,1.60442,1.60386,1.60389,461550000,8
1751329440000,1751329919000,1.6039,1.60441,1.60371,1.60432,611280000,8
1751329920000,1751330399000,1.60431,1.60449,1.60417,1.60421,455370000,8
1751330400000,1751330879000,1.6042,1.60441,1.60412,1.60441,512250000,8
1751330880000,1751331359000,1.6044,1.60463,1.60435,1.6045,790830000,8
1751331360000,1751331839000,1.60448,1.60491,1.60444,1.6048,556080000,8
1751331840000,1751332319000,1.60481,1.60497,1.60463,1.60479,546120000,8
1751332320000,1751332799000,1.60477,1.60526,1.60476,1.60522,585780000,8
1751332800000,1751333279000,1.60523,1.60629,1.60484,1.60508,1318290000,8
1751333280000,1751333759000,1.60508,1.60513,1.60439,1.60445,588900000,8
1751333760000,1751334239000,1.60449,1.60463,1.60433,1.60452,470010000,8
1751334240000,1751334719000,1.60455,1.60475,1.60387,1.604,561810000,8
1751334720000,1751335199000,1.60409,1.6041,1.60374,1.60386,843990000,8
1751335200000,1751335679000,1.60385,1.60401,1.60364,1.60379,825330000,8
1751335680000,1751336159000,1.6038,1.60385,1.60352,1.60377,472080000,8
1751336160000,1751336639000,1.60376,1.60407,1.60361,1.60369,480450000,8
1751336640000,1751337119000,1.60367,1.60401,1.60362,1.60399,360060000,8
1751337120000,1751337599000,1.60399,1.60413,1.60376,1.60405,408630000,8
1751337600000,1751338079000,1.60405,1.60448,1.60399,1.60436,350220000,8
1751338080000,1751338559000,1.60437,1.60444,1.60413,1.60434,355290000,8
1751338560000,1751339039000,1.60433,1.60456,1.60433,1.60443,558090000,8
1751339040000,1751339519000,1.60443,1.60473,1.60436,1.60469,406530000,8
1751339520000,1751339999000,1.6047,1.60478,1.60455,1.60472,258840000,8
1751340000000,1751340479000,1.60471,1.60488,1.60456,1.60464,382650000,8
1751340480000,1751340959000,1.60463,1.60468,1.60423,1.60441,380310000,8
1751340960000,1751341439000,1.60439,1.60479,1.60439,1.60464,223800000,8
1751341440000,1751341919000,1.60465,1.60481,1.60442,1.60443,337770000,8
