openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1238544000000,1238544479000,1.67115,1.67245,1.6688,1.6722,868000000,8
1238544480000,1238544959000,1.6722,1.6724,1.6681,1.66875,517000000,8
1238544960000,1238545439000,1.66875,1.67325,1.66875,1.6718,866000000,8
1238545440000,1238545919000,1.67185,1.67445,1.67105,1.67315,723000000,8
1238545920000,1238546399000,1.67315,1.6744,1.6715,1.67225,447000000,8
1238546400000,1238546879000,1.67225,1.67255,1.67085,1.6716,310000000,8
1238546880000,1238547359000,1.6716,1.67245,1.6687,1.6703,426000000,8
1238547360000,1238547839000,1.6703,1.6726,1.66915,1.67125,635000000,8
1238547840000,1238548319000,1.67115,1.67235,1.6687,1.67175,633000000,8
1238548320000,1238548799000,1.67175,1.67225,1.67,1.67215,534000000,8
1238548800000,1238549279000,1.67215,1.67355,1.6693,1.67335,679000000,8
1238549280000,1238549759000,1.6726,1.6729,1.67115,1.67135,602000000,8
1238549760000,1238550239000,1.67135,1.67265,1.67,1.6715,314000000,8
1238550240000,1238550719000,1.67145,1.67245,1.6709,1.6709,213000000,8
1238550720000,1238551199000,1.67115,1.6723,1.6703,1.67195,222000000,8
1238551200000,1238551679000,1.67215,1.67225,1.67085,1.67205,186000000,8
1238551680000,1238552159000,1.672,1.67455,1.67175,1.6732,359000000,8
1238552160000,1238552639000,1.6732,1.67435,1.6727,1.67335,125000000,8
1238552640000,1238553119000,1.67335,1.67455,1.67315,1.67425,340000000,8
1238553120000,1238553599000,1.67425,1.6759,1.67385,1.67395,502000000,8
1238553600000,1238554079000,1.67395,1.6741,1.6726,1.67355,247000000,8
1238554080000,1238554559000,1.67355,1.6747,1.67235,1.67455,212000000,8
1238554560000,1238555039000,1.67455,1.67455,1.67385,1.67415,174000000,8
1238555040000,1238555519000,1.67415,1.6752,1.6737,1.6745,308000000,8
1238555520000,1238555999000,1.6745,1.67515,1.674,1.67425,92000000,8
1238556000000,1238556479000,1.67425,1.6747,1.67365,1.67365,109000000,8
1238556480000,1238556959000,1.67365,1.67425,1.6733,1.67365,146000000,8
1238556960000,1238557439000,1.67365,1.67445,1.67355,1.67355,271000000,8
1238557440000,1238557919000,1.67355,1.67515,1.6735,1.6741,75000000,8
1238557920000,1238558399000,1.6741,1.67455,1.67345,1.6736,267000000,8
1238558400000,1238558879000,1.6736,1.67535,1.6736,1.67385,258000000,8
1238558880000,1238559359000,1.6737,1.6765,1.67365,1.6753,331000000,8
1238559360000,1238559839000,1.6753,1.67665,1.674,1.6748,389000000,8
1238559840000,1238560319000,1.6748,1.6777,1.67435,1.67715,400000000,8
1238560320000,1238560799000,1.6771,1.6772,1.6751,1.67575,412000000,8
1238560800000,1238561279000,1.6759,1.67635,1.67535,1.6757,162000000,8
1238561280000,1238561759000,1.6757,1.67575,1.6751,1.6755,63000000,8
1238561760000,1238562239000,1.6755,1.6756,1.6749,1.6754,148000000,8
1238562240000,1238562719000,1.6754,1.67565,1.67455,1.6749,100000000,8
1238562720000,1238563199000,1.6749,1.67545,1.6741,1.67505,219000000,8
1238563200000,1238563679000,1.67505,1.6753,1.6736,1.6748,467000000,8
1238563680000,1238564159000,1.67475,1.6749,1.67395,1.674,181000000,8
1238564160000,1238564639000,1.674,1.67465,1.6736,1.6736,184000000,8
1238564640000,1238565119000,1.6736,1.6737,1.67265,1.6729,181000000,8
1238565120000,1238565599000,1.6729,1.67445,1.67135,1.6738,354000000,8
1238565600000,1238566079000,1.67395,1.67415,1.67055,1.6723,867000000,8
1238566080000,1238566559000,1.67235,1.6741,1.67185,1.6737,806000000,8
1238566560000,1238567039000,1.6738,1.67425,1.67275,1.67315,1093000000,8
1238567040000,1238567519000,1.67315,1.6755,1.67285,1.67485,754000000,8
1238567520000,1238567999000,1.6748,1.67655,1.67405,1.67435,1125000000,8
1238568000000,1238568479000,1.67435,1.6751,1.67205,1.6721,982000000,8
1238568480000,1238568959000,1.67205,1.67295,1.6712,1.6712,772000000,8
1238568960000,1238569439000,1.6712,1.6721,1.67005,1.67025,1179000000,8
1238569440000,1238569919000,1.6703,1.67225,1.66975,1.6711,952000000,8
1238569920000,1238570399000,1.67125,1.67205,1.6698,1.67035,1392000000,8
1238570400000,1238570879000,1.6704,1.6706,1.6687,1.66925,1312000000,8
1238570880000,1238571359000,1.66925,1.6702,1.6671,1.66805,1341000000,8
1238571360000,1238571839000,1.66805,1.6697,1.66765,1.66935,752000000,8
1238571840000,1238572319000,1.66935,1.67055,1.6688,1.66925,1273000000,8
1238572320000,1238572799000,1.6692,1.6705,1.66825,1.66985,1343000000,8
1238572800000,1238573279000,1.66975,1.66995,1.66735,1.66775,1392000000,8
1238573280000,1238573759000,1.6678,1.66795,1.665,1.66645,1125000000,8
1238573760000,1238574239000,1.6664,1.6681,1.6661,1.66755,1293000000,8
1238574240000,1238574719000,1.66755,1.6682,1.666,1.6674,1396000000,8
1238574720000,1238575199000,1.66735,1.66835,1.6665,1.6671,1165000000,8
1238575200000,1238575679000,1.66685,1.66785,1.6661,1.667,1268000000,8
1238575680000,1238576159000,1.667,1.66805,1.6661,1.6673,1022000000,8
1238576160000,1238576639000,1.6673,1.6694,1.66555,1.66925,1165000000,8
1238576640000,1238577119000,1.66925,1.672,1.66855,1.672,1720000000,8
1238577120000,1238577599000,1.67195,1.67215,1.6697,1.6705,1358000000,8
1238577600000,1238578079000,1.6705,1.6723,1.67025,1.6716,974000000,8
1238578080000,1238578559000,1.67165,1.67185,1.66925,1.67125,1162000000,8
1238578560000,1238579039000,1.67115,1.67215,1.6703,1.67195,962000000,8
1238579040000,1238579519000,1.67195,1.6726,1.6707,1.6714,1099000000,8
1238579520000,1238579999000,1.6714,1.6753,1.67135,1.6749,1409000000,8
1238580000000,1238580479000,1.67475,1.67665,1.67325,1.67575,2171000000,8
1238580480000,1238580959000,1.67565,1.67635,1.6749,1.6757,1151000000,8
1238580960000,1238581439000,1.67565,1.67705,1.6751,1.67575,1034000000,8
1238581440000,1238581919000,1.6756,1.6769,1.6751,1.676,933000000,8
1238581920000,1238582399000,1.676,1.67705,1.67515,1.67575,1023000000,8
1238582400000,1238582879000,1.67585,1.6762,1.67515,1.67555,765000000,8
1238582880000,1238583359000,1.67555,1.6771,1.6753,1.67625,1009000000,8
1238583360000,1238583839000,1.67625,1.67865,1.6754,1.67795,1209000000,8
1238583840000,1238584319000,1.678,1.6783,1.6763,1.6764,795000000,8
1238584320000,1238584799000,1.6764,1.67875,1.67595,1.67825,1508000000,8
1238584800000,1238585279000,1.67835,1.67935,1.6765,1.6771,1021000000,8
1238585280000,1238585759000,1.6772,1.67825,1.677,1.6776,1100000000,8
1238585760000,1238586239000,1.6776,1.67765,1.6753,1.67565,1283000000,8
1238586240000,1238586719000,1.67565,1.67765,1.67465,1.67725,1477000000,8
1238586720000,1238587199000,1.67715,1.67845,1.67615,1.67625,1028000000,8
1238587200000,1238587679000,1.6762,1.67745,1.67615,1.6768,706000000,8
1238587680000,1238588159000,1.6768,1.67795,1.67575,1.67675,942000000,8
1238588160000,1238588639000,1.6767,1.6793,1.6752,1.6786,1440000000,8
1238588640000,1238589119000,1.67865,1.68005,1.6774,1.6775,1289000000,8
1238589120000,1238589599000,1.6775,1.67915,1.6767,1.67715,760000000,8
1238589600000,1238590079000,1.67715,1.67845,1.6759,1.67755,765000000,8
1238590080000,1238590559000,1.67755,1.679,1.67635,1.67815,1280000000,8
1238590560000,1238591039000,1.6783,1.67935,1.6765,1.67905,902000000,8
1238591040000,1238591519000,1.6791,1.68035,1.67735,1.678,1132000000,8
1238591520000,1238591999000,1.67795,1.6804,1.6778,1.68035,694000000,8
1238592000000,1238592479000,1.68035,1.6807,1.6786,1.67975,1392000000,8
1238592480000,1238592959000,1.67965,1.6831,1.67935,1.6806,1465000000,8
1238592960000,1238593439000,1.68055,1.681,1.67875,1.67875,1494000000,8
1238593440000,1238593919000,1.6788,1.6796,1.6781,1.67895,1150000000,8
1238593920000,1238594399000,1.67905,1.68055,1.67785,1.68055,783000000,8
1238594400000,1238594879000,1.6797,1.68045,1.6773,1.67765,2134000000,8
1238594880000,1238595359000,1.6775,1.6786,1.67605,1.6765,1569000000,8
1238595360000,1238595839000,1.67645,1.6788,1.6762,1.6773,1223000000,8
1238595840000,1238596319000,1.6773,1.6777,1.6755,1.6756,889000000,8
1238596320000,1238596799000,1.6756,1.67735,1.67525,1.6765,663000000,8
1238596800000,1238597279000,1.6765,1.6774,1.67425,1.67545,907000000,8
1238597280000,1238597759000,1.67545,1.67895,1.6748,1.67675,1278000000,8
1238597760000,1238598239000,1.67685,1.67755,1.67435,1.6773,1183000000,8
1238598240000,1238598719000,1.6774,1.6782,1.67635,1.6768,997000000,8
1238598720000,1238599199000,1.67685,1.67715,1.6748,1.6756,1099000000,8
1238599200000,1238599679000,1.6756,1.67585,1.6739,1.6741,886000000,8
1238599680000,1238600159000,1.6741,1.67455,1.67345,1.67365,768000000,8
1238600160000,1238600639000,1.67375,1.6745,1.6715,1.67305,781000000,8
1238600640000,1238601119000,1.67305,1.6731,1.67055,1.6713,817000000,8
1238601120000,1238601599000,1.6713,1.67245,1.6697,1.6713,689000000,8
1238601600000,1238602079000,1.6713,1.6726,1.67,1.67135,739000000,8
1238602080000,1238602559000,1.67135,1.67145,1.67,1.67115,524000000,8
1238602560000,1238603039000,1.67115,1.6716,1.6702,1.67025,575000000,8
1238603040000,1238603519000,1.6704,1.6721,1.66975,1.6721,656000000,8
1238603520000,1238603999000,1.6721,1.6736,1.6717,1.6735,496000000,8
1238604000000,1238604479000,1.6734,1.6738,1.67175,1.67265,864000000,8
1238604480000,1238604959000,1.6726,1.67425,1.672,1.67225,540000000,8
1238604960000,1238605439000,1.67225,1.6739,1.6719,1.6723,402000000,8
1238605440000,1238605919000,1.6723,1.67455,1.6723,1.67405,387000000,8
1238605920000,1238606399000,1.6742,1.67435,1.67195,1.6728,433000000,8
1238606400000,1238606879000,1.6728,1.67295,1.67185,1.6721,265000000,8
1238606880000,1238607359000,1.6723,1.67235,1.6711,1.67145,383000000,8
1238607360000,1238607839000,1.67145,1.6717,1.6703,1.6704,517000000,8
1238607840000,1238608319000,1.6704,1.67095,1.66975,1.67005,440000000,8
1238608320000,1238608799000,1.6701,1.6718,1.66935,1.6708,925000000,8
1238608800000,1238609279000,1.6708,1.6721,1.6687,1.6692,694000000,8
1238609280000,1238609759000,1.66915,1.66955,1.66685,1.66835,502000000,8
1238609760000,1238610239000,1.66835,1.6698,1.6673,1.6694,629000000,8
1238610240000,1238610719000,1.6695,1.66965,1.6675,1.66765,625000000,8
1238610720000,1238611199000,1.6676,1.66965,1.667,1.6696,504000000,8
1238611200000,1238611679000,1.66955,1.6698,1.66885,1.66915,328000000,8
1238611680000,1238612159000,1.6691,1.66915,1.66375,1.6666,879000000,8
1238612160000,1238612639000,1.6666,1.66835,1.6629,1.6677,1259000000,8
1238612640000,1238613119000,1.6677,1.66865,1.66715,1.6684,759000000,8
1238613120000,1238613599000,1.6684,1.6688,1.66735,1.6679,953000000,8
1238613600000,1238614079000,1.6679,1.66825,1.66665,1.66695,700000000,8
1238614080000,1238614559000,1.667,1.66775,1.6654,1.66555,703000000,8
1238614560000,1238615039000,1.66555,1.66845,1.6653,1.66765,1357000000,8
1238615040000,1238615519000,1.66765,1.66935,1.66705,1.6693,772000000,8
1238615520000,1238615999000,1.6693,1.67,1.6682,1.6683,479000000,8
1238616000000,1238616479000,1.6683,1.6719,1.6683,1.67025,675000000,8
1238616480000,1238616959000,1.67025,1.6708,1.66925,1.66995,446000000,8
1238616960000,1238617439000,1.6701,1.67015,1.6687,1.66905,289000000,8
1238617440000,1238617919000,1.66895,1.6691,1.6679,1.6684,259000000,8
1238617920000,1238618399000,1.6684,1.66855,1.66775,1.6683,177000000,8
1238618400000,1238618879000,1.66835,1.6692,1.66745,1.66835,270000000,8
1238618880000,1238619359000,1.66835,1.66925,1.66825,1.6691,120000000,8
1238619360000,1238619839000,1.6692,1.66975,1.6677,1.6689,287000000,8
1238619840000,1238620319000,1.6689,1.66905,1.66495,1.66605,305000000,8
1238620320000,1238620799000,1.66635,1.6673,1.665,1.6657,341000000,8
1238620800000,1238621279000,1.6657,1.6673,1.66565,1.6663,354000000,8
1238621280000,1238621759000,1.6663,1.66705,1.6651,1.66635,220000000,8
1238621760000,1238622239000,1.66635,1.66665,1.66445,1.6645,217000000,8
1238622240000,1238622719000,1.6646,1.6672,1.66415,1.6651,203000000,8
1238622720000,1238623199000,1.66515,1.66665,1.66505,1.6662,185000000,8
1238623200000,1238623679000,1.6662,1.6673,1.6662,1.66695,216000000,8
1238623680000,1238624159000,1.66695,1.66775,1.6666,1.6671,88000000,8
1238624160000,1238624639000,1.6671,1.6673,1.6667,1.6669,38000000,8
1238624640000,1238625119000,1.6672,1.6672,1.6664,1.6668,89000000,8
1238625120000,1238625599000,1.6667,1.66685,1.666,1.66625,107000000,8
1238625600000,1238626079000,1.66625,1.6666,1.6654,1.6663,118000000,8
1238626080000,1238626559000,1.6663,1.66765,1.6658,1.66615,370000000,8
1238626560000,1238627039000,1.66615,1.66615,1.66495,1.66595,459000000,8
1238627040000,1238627519000,1.666,1.6661,1.66505,1.6661,222000000,8
1238627520000,1238627999000,1.66565,1.66605,1.6652,1.66595,130000000,8
1238628000000,1238628479000,1.6656,1.666,1.6652,1.66595,73000000,8
1238628480000,1238628959000,1.66595,1.6674,1.66555,1.66645,128000000,8
1238628960000,1238629439000,1.66635,1.66745,1.666,1.66715,275000000,8
1238629440000,1238629919000,1.66735,1.66805,1.66695,1.6673,200000000,8
1238629920000,1238630399000,1.6673,1.66795,1.667,1.6671,141000000,8
1238630400000,1238630879000,1.6671,1.6685,1.6671,1.66815,259000000,8
1238630880000,1238631359000,1.66815,1.6688,1.6679,1.6682,205000000,8
1238631360000,1238631839000,1.6682,1.66915,1.66705,1.6677,458000000,8
1238631840000,1238632319000,1.6677,1.66875,1.66685,1.6669,198000000,8
1238632320000,1238632799000,1.6669,1.6679,1.6663,1.66765,194000000,8
1238632800000,1238633279000,1.66765,1.6677,1.6667,1.6667,114000000,8
1238633280000,1238633759000,1.6667,1.66825,1.66595,1.66725,321000000,8
1238633760000,1238634239000,1.66715,1.66925,1.66585,1.66885,476000000,8
1238634240000,1238634719000,1.66885,1.66935,1.66815,1.6685,322000000,8
1238634720000,1238635199000,1.6685,1.66955,1.6685,1.6689,270000000,8
1238635200000,1238635679000,1.6689,1.6695,1.66875,1.669,425000000,8
1238635680000,1238636159000,1.669,1.6692,1.6681,1.6692,447000000,8
1238636160000,1238636639000,1.6692,1.66925,1.66755,1.66905,494000000,8
1238636640000,1238637119000,1.66905,1.66985,1.66795,1.6691,568000000,8
