openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485907200000,1485907679000,1.40829,1.40883,1.40793,1.40853,1204210000,8
1485907680000,1485908159000,1.40852,1.40909,1.40816,1.40897,1035690000,8
1485908160000,1485908639000,1.40896,1.40924,1.40878,1.40904,1183380000,8
1485908640000,1485909119000,1.40904,1.40975,1.40902,1.40971,802780000,8
1485909120000,1485909599000,1.40975,1.41097,1.40972,1.41065,1209090000,8
1485909600000,1485910079000,1.41065,1.41071,1.41,1.41003,1199640000,8
1485910080000,1485910559000,1.41002,1.41023,1.40951,1.41002,1230760000,8
1485910560000,1485911039000,1.41002,1.41048,1.40966,1.41046,835100000,8
1485911040000,1485911519000,1.41046,1.41081,1.41015,1.41055,1237490000,8
1485911520000,1485911999000,1.41055,1.41092,1.41042,1.41069,744330000,8
1485912000000,1485912479000,1.41069,1.41089,1.41034,1.41068,1041990000,8
1485912480000,1485912959000,1.41068,1.41086,1.41037,1.41046,1205120000,8
1485912960000,1485913439000,1.41049,1.41065,1.41038,1.41053,862560000,8
1485913440000,1485913919000,1.41053,1.4107,1.41021,1.41029,741130000,8
1485913920000,1485914399000,1.41029,1.41063,1.41014,1.41042,1092950000,8
1485914400000,1485914879000,1.41044,1.4107,1.41037,1.41053,1084090000,8
1485914880000,1485915359000,1.41053,1.41098,1.41048,1.41092,824480000,8
1485915360000,1485915839000,1.41091,1.41126,1.41079,1.41088,727890000,8
1485915840000,1485916319000,1.41089,1.41113,1.41086,1.411,861120000,8
1485916320000,1485916799000,1.41099,1.41114,1.4108,1.41103,744350000,8
1485916800000,1485917279000,1.41104,1.41106,1.41073,1.41092,718330000,8
1485917280000,1485917759000,1.41092,1.41124,1.41084,1.41114,689200000,8
1485917760000,1485918239000,1.41116,1.41281,1.41109,1.41273,967010000,8
1485918240000,1485918719000,1.41272,1.41303,1.41259,1.41295,879060000,8
1485918720000,1485919199000,1.41293,1.41302,1.41277,1.4128,373780000,8
1485919200000,1485919679000,1.41281,1.41281,1.41202,1.41229,618280000,8
1485919680000,1485920159000,1.4123,1.4128,1.41223,1.41254,833200000,8
1485920160000,1485920639000,1.41256,1.41273,1.41241,1.41263,863850000,8
1485920640000,1485921119000,1.41263,1.41274,1.41238,1.41255,934760000,8
1485921120000,1485921599000,1.41256,1.4126,1.41199,1.41202,775570000,8
1485921600000,1485922079000,1.41202,1.41231,1.41179,1.41221,818680000,8
1485922080000,1485922559000,1.41221,1.41255,1.41212,1.41226,676450000,8
1485922560000,1485923039000,1.41225,1.41248,1.41193,1.41198,860280000,8
1485923040000,1485923519000,1.41198,1.41206,1.41177,1.41185,879510000,8
1485923520000,1485923999000,1.41185,1.41223,1.41178,1.41196,951070000,8
1485924000000,1485924479000,1.41197,1.41218,1.41182,1.41213,616230000,8
1485924480000,1485924959000,1.41211,1.41215,1.41193,1.41194,501630000,8
1485924960000,1485925439000,1.41194,1.41202,1.41164,1.41164,710940000,8
1485925440000,1485925919000,1.41165,1.41176,1.41153,1.41169,483460000,8
1485925920000,1485926399000,1.41167,1.41186,1.41157,1.41175,733590000,8
1485926400000,1485926879000,1.41174,1.41179,1.4116,1.41172,649600000,8
1485926880000,1485927359000,1.41171,1.41176,1.41129,1.41137,540610000,8
1485927360000,1485927839000,1.41137,1.41159,1.4113,1.4114,496870000,8
1485927840000,1485928319000,1.4114,1.41144,1.41123,1.41131,568130000,8
1485928320000,1485928799000,1.41131,1.41137,1.41105,1.41137,620190000,8
1485928800000,1485929279000,1.41137,1.4114,1.41079,1.41079,976590000,8
1485929280000,1485929759000,1.41079,1.41105,1.41048,1.41056,1115500000,8
1485929760000,1485930239000,1.41056,1.41147,1.41053,1.41097,1202600000,8
1485930240000,1485930719000,1.411,1.41131,1.41091,1.41126,776090000,8
1485930720000,1485931199000,1.41129,1.41151,1.4111,1.41147,1032040000,8
1485931200000,1485931679000,1.41146,1.41148,1.41105,1.41108,742310000,8
1485931680000,1485932159000,1.4111,1.41113,1.41046,1.41075,995760000,8
1485932160000,1485932639000,1.41075,1.41143,1.41044,1.41083,961080000,8
1485932640000,1485933119000,1.41087,1.41092,1.41027,1.41092,1549560000,8
1485933120000,1485933599000,1.4109,1.41097,1.41009,1.41085,1503150000,8
1485933600000,1485934079000,1.41085,1.41094,1.41012,1.41017,1175730000,8
1485934080000,1485934559000,1.41018,1.41051,1.40997,1.41036,1339450000,8
1485934560000,1485935039000,1.41037,1.41088,1.40969,1.40971,1648920000,8
1485935040000,1485935519000,1.40973,1.41013,1.40912,1.40921,1633420000,8
1485935520000,1485935999000,1.40919,1.40993,1.40895,1.40979,1913190000,8
1485936000000,1485936479000,1.40977,1.41057,1.40953,1.41012,1944370000,8
1485936480000,1485936959000,1.41013,1.41024,1.40974,1.41016,1576220000,8
1485936960000,1485937439000,1.41015,1.41049,1.41002,1.41027,1542120000,8
1485937440000,1485937919000,1.41026,1.4107,1.41001,1.41057,1442160000,8
1485937920000,1485938399000,1.41054,1.41089,1.4103,1.41069,1335330000,8
1485938400000,1485938879000,1.41068,1.41108,1.4104,1.41101,1309140000,8
1485938880000,1485939359000,1.411,1.4113,1.41075,1.41108,1363520000,8
1485939360000,1485939839000,1.41108,1.41131,1.41083,1.41105,1467020000,8
1485939840000,1485940319000,1.41099,1.41103,1.41049,1.41064,1491760000,8
1485940320000,1485940799000,1.41064,1.41123,1.41049,1.41102,1402180000,8
1485940800000,1485941279000,1.41102,1.4114,1.41081,1.41099,1400640000,8
1485941280000,1485941759000,1.41099,1.41127,1.41075,1.41078,1415120000,8
1485941760000,1485942239000,1.41077,1.41098,1.41058,1.41063,1604950000,8
1485942240000,1485942719000,1.41064,1.41081,1.41034,1.41061,1047800000,8
1485942720000,1485943199000,1.41062,1.41092,1.41023,1.41027,976180000,8
1485943200000,1485943679000,1.41027,1.41058,1.40998,1.41023,1348920000,8
1485943680000,1485944159000,1.41025,1.41029,1.40962,1.40965,1111810000,8
1485944160000,1485944639000,1.40968,1.40969,1.40914,1.40942,1020010000,8
1485944640000,1485945119000,1.40943,1.40958,1.40908,1.40909,866600000,8
1485945120000,1485945599000,1.40909,1.40941,1.40858,1.40918,1188390000,8
1485945600000,1485946079000,1.40916,1.40959,1.40897,1.40942,1204310000,8
1485946080000,1485946559000,1.40941,1.40997,1.4093,1.40996,988680000,8
1485946560000,1485947039000,1.40993,1.41048,1.40925,1.4097,1540950000,8
1485947040000,1485947519000,1.4097,1.40995,1.4093,1.40931,1212570000,8
1485947520000,1485947999000,1.40933,1.4101,1.40933,1.40998,1039370000,8
1485948000000,1485948479000,1.41001,1.41006,1.40892,1.40913,1631540000,8
1485948480000,1485948959000,1.40911,1.40938,1.40864,1.40888,936050000,8
1485948960000,1485949439000,1.40889,1.40922,1.40834,1.40874,872270000,8
1485949440000,1485949919000,1.40872,1.40895,1.4083,1.40852,1146940000,8
1485949920000,1485950399000,1.4086,1.40924,1.40841,1.40905,1392810000,8
1485950400000,1485950879000,1.40904,1.40951,1.40839,1.40951,1508040000,8
1485950880000,1485951359000,1.40951,1.41007,1.40933,1.40978,1303110000,8
1485951360000,1485951839000,1.40979,1.40988,1.40912,1.40938,967330000,8
1485951840000,1485952319000,1.40937,1.41,1.4092,1.40982,1056660000,8
1485952320000,1485952799000,1.40986,1.4099,1.40927,1.40938,1230170000,8
1485952800000,1485953279000,1.40938,1.40961,1.40879,1.40903,906120000,8
1485953280000,1485953759000,1.40904,1.40962,1.40875,1.40962,1216310000,8
1485953760000,1485954239000,1.40961,1.41,1.40882,1.40937,1307220000,8
1485954240000,1485954719000,1.40939,1.40964,1.40904,1.40927,1166030000,8
1485954720000,1485955199000,1.40927,1.41004,1.40819,1.40945,2548360000,8
1485955200000,1485955679000,1.40955,1.40967,1.40762,1.408,2865110000,8
1485955680000,1485956159000,1.408,1.40857,1.40771,1.40799,2181720000,8
1485956160000,1485956639000,1.40795,1.40817,1.40739,1.40787,1878800000,8
1485956640000,1485957119000,1.40789,1.4084,1.40759,1.40786,1563640000,8
1485957120000,1485957599000,1.40786,1.40802,1.40683,1.40689,2018390000,8
1485957600000,1485958079000,1.40689,1.40728,1.40617,1.40659,1886950000,8
1485958080000,1485958559000,1.40658,1.40664,1.40548,1.4057,1731730000,8
1485958560000,1485959039000,1.40572,1.40643,1.4055,1.40595,1789900000,8
1485959040000,1485959519000,1.40596,1.40634,1.40527,1.40559,1613500000,8
1485959520000,1485959999000,1.40558,1.40581,1.40483,1.4051,2029920000,8
1485960000000,1485960479000,1.40509,1.40546,1.40502,1.4053,1425380000,8
1485960480000,1485960959000,1.40528,1.40581,1.40506,1.40571,1525320000,8
1485960960000,1485961439000,1.40573,1.4062,1.40463,1.40512,2650650000,8
1485961440000,1485961919000,1.40511,1.40601,1.40504,1.40558,2765400000,8
1485961920000,1485962399000,1.40556,1.40608,1.40523,1.4054,1897090000,8
1485962400000,1485962879000,1.40544,1.40638,1.40418,1.40447,1846560000,8
1485962880000,1485963359000,1.40446,1.4058,1.40392,1.40567,2202880000,8
1485963360000,1485963839000,1.40568,1.40614,1.40531,1.40584,2031470000,8
1485963840000,1485964319000,1.40585,1.4063,1.4054,1.40596,1914580000,8
1485964320000,1485964799000,1.40601,1.40774,1.40577,1.40687,2159050000,8
1485964800000,1485965279000,1.40687,1.40748,1.40531,1.40534,1929670000,8
1485965280000,1485965759000,1.40534,1.40624,1.40526,1.40611,1796090000,8
1485965760000,1485966239000,1.40611,1.40625,1.40502,1.40569,1808530000,8
1485966240000,1485966719000,1.40567,1.40666,1.4053,1.40637,2023440000,8
1485966720000,1485967199000,1.40636,1.40653,1.40602,1.40649,1601370000,8
1485967200000,1485967679000,1.40648,1.40717,1.40637,1.40706,1411440000,8
1485967680000,1485968159000,1.40707,1.40815,1.40705,1.40791,1537510000,8
1485968160000,1485968639000,1.40791,1.40867,1.4074,1.40846,1581240000,8
1485968640000,1485969119000,1.40846,1.4085,1.40753,1.40789,1294070000,8
1485969120000,1485969599000,1.40792,1.40818,1.40731,1.40731,1383190000,8
1485969600000,1485970079000,1.40731,1.40747,1.40659,1.40663,899830000,8
1485970080000,1485970559000,1.40663,1.40692,1.40637,1.40684,1105160000,8
1485970560000,1485971039000,1.40684,1.40711,1.4066,1.40693,983020000,8
1485971040000,1485971519000,1.40692,1.40778,1.40685,1.40765,1041170000,8
1485971520000,1485971999000,1.40766,1.40821,1.40752,1.40813,878050000,8
1485972000000,1485972479000,1.40811,1.40866,1.4078,1.4078,985870000,8
1485972480000,1485972959000,1.4078,1.40802,1.40736,1.40796,848590000,8
1485972960000,1485973439000,1.40795,1.40802,1.4075,1.40786,828650000,8
1485973440000,1485973919000,1.40787,1.40884,1.40777,1.40839,831700000,8
1485973920000,1485974399000,1.40839,1.40846,1.40732,1.40752,1011240000,8
1485974400000,1485974879000,1.4075,1.40758,1.40698,1.40712,990240000,8
1485974880000,1485975359000,1.40712,1.40718,1.40619,1.40626,1291010000,8
1485975360000,1485975839000,1.40626,1.40717,1.40455,1.40605,2935200000,8
1485975840000,1485976319000,1.40617,1.40734,1.40426,1.40513,4149400000,8
1485976320000,1485976799000,1.40516,1.40517,1.40317,1.40349,4220520000,8
1485976800000,1485977279000,1.40349,1.40505,1.40276,1.40483,3817110000,8
1485977280000,1485977759000,1.40485,1.40705,1.40457,1.40698,3458920000,8
1485977760000,1485978239000,1.40698,1.4074,1.4059,1.40732,2905450000,8
1485978240000,1485978719000,1.40731,1.40751,1.40595,1.40699,2295300000,8
