openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1254355200000,1254355679000,1.56575,1.5659,1.5654,1.56575,271000000,8
1254355680000,1254356159000,1.56575,1.5661,1.56535,1.56585,264000000,8
1254356160000,1254356639000,1.5658,1.5658,1.5649,1.56515,483000000,8
1254356640000,1254357119000,1.56515,1.56605,1.5651,1.5657,336000000,8
1254357120000,1254357599000,1.5657,1.566,1.56515,1.56565,455000000,8
1254357600000,1254358079000,1.56565,1.5658,1.56495,1.5653,523000000,8
1254358080000,1254358559000,1.5653,1.5662,1.565,1.56585,789000000,8
1254358560000,1254359039000,1.5656,1.56615,1.5651,1.56545,582000000,8
1254359040000,1254359519000,1.56545,1.5664,1.5654,1.56605,347000000,8
1254359520000,1254359999000,1.56595,1.5664,1.56555,1.5657,487000000,8
1254360000000,1254360479000,1.5657,1.5664,1.56495,1.5653,464000000,8
1254360480000,1254360959000,1.5654,1.5656,1.5649,1.5654,225000000,8
1254360960000,1254361439000,1.5654,1.56565,1.5648,1.56545,361000000,8
1254361440000,1254361919000,1.56545,1.56595,1.5652,1.56545,217000000,8
1254361920000,1254362399000,1.56545,1.5663,1.56505,1.5661,334000000,8
1254362400000,1254362879000,1.56605,1.56605,1.56525,1.5656,336000000,8
1254362880000,1254363359000,1.5656,1.566,1.5655,1.56595,291000000,8
1254363360000,1254363839000,1.56595,1.56615,1.5655,1.56575,346000000,8
1254363840000,1254364319000,1.56575,1.56615,1.56555,1.56615,318000000,8
1254364320000,1254364799000,1.56615,1.56645,1.56545,1.56545,318000000,8
1254364800000,1254365279000,1.56545,1.56585,1.5652,1.56565,189000000,8
1254365280000,1254365759000,1.56565,1.56585,1.56515,1.56575,223000000,8
1254365760000,1254366239000,1.56575,1.5659,1.5653,1.56575,271000000,8
1254366240000,1254366719000,1.56575,1.5659,1.5654,1.5656,189000000,8
1254366720000,1254367199000,1.5656,1.5657,1.5651,1.5653,134000000,8
1254367200000,1254367679000,1.56555,1.56555,1.5648,1.56525,63000000,8
1254367680000,1254368159000,1.56525,1.5659,1.56525,1.56555,263000000,8
1254368160000,1254368639000,1.5655,1.5659,1.56515,1.5657,221000000,8
1254368640000,1254369119000,1.5657,1.56575,1.5651,1.56555,267000000,8
1254369120000,1254369599000,1.56555,1.56565,1.5653,1.56545,256000000,8
1254369600000,1254370079000,1.5654,1.5658,1.56525,1.56555,243000000,8
1254370080000,1254370559000,1.56555,1.56605,1.56555,1.566,217000000,8
1254370560000,1254371039000,1.566,1.56685,1.5655,1.56585,408000000,8
1254371040000,1254371519000,1.56595,1.5661,1.56565,1.56585,250000000,8
1254371520000,1254371999000,1.56585,1.5667,1.56585,1.5662,496000000,8
1254372000000,1254372479000,1.56615,1.5664,1.5649,1.565,581000000,8
1254372480000,1254372959000,1.56525,1.5655,1.56485,1.5655,323000000,8
1254372960000,1254373439000,1.5654,1.5659,1.56485,1.56585,333000000,8
1254373440000,1254373919000,1.56585,1.56605,1.5656,1.56595,341000000,8
1254373920000,1254374399000,1.56595,1.56635,1.56575,1.56585,277000000,8
