openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1514779200000,1514779679000,1.50841,1.50841,1.50841,1.50841,0,8
1514779680000,1514780159000,1.50841,1.50841,1.50841,1.50841,0,8
1514780160000,1514780639000,1.50841,1.50841,1.50841,1.50841,0,8
1514780640000,1514781119000,1.50841,1.50841,1.50841,1.50841,0,8
1514781120000,1514781599000,1.50841,1.50841,1.50841,1.50841,0,8
1514781600000,1514782079000,1.50841,1.50841,1.50841,1.50841,0,8
1514782080000,1514782559000,1.50841,1.50841,1.50841,1.50841,0,8
1514782560000,1514783039000,1.50841,1.50841,1.50841,1.50841,0,8
1514783040000,1514783519000,1.50841,1.50841,1.50841,1.50841,0,8
1514783520000,1514783999000,1.50841,1.50841,1.50841,1.50841,0,8
1514784000000,1514784479000,1.50841,1.50841,1.50841,1.50841,0,8
1514784480000,1514784959000,1.50841,1.50841,1.50841,1.50841,0,8
1514784960000,1514785439000,1.50841,1.50841,1.50841,1.50841,0,8
1514785440000,1514785919000,1.50841,1.50841,1.50841,1.50841,0,8
1514785920000,1514786399000,1.50841,1.50841,1.50841,1.50841,0,8
1514786400000,1514786879000,1.50841,1.50841,1.50841,1.50841,0,8
1514786880000,1514787359000,1.50841,1.50841,1.50841,1.50841,0,8
1514787360000,1514787839000,1.50841,1.50841,1.50841,1.50841,0,8
1514787840000,1514788319000,1.50841,1.50841,1.50841,1.50841,0,8
1514788320000,1514788799000,1.50841,1.50841,1.50841,1.50841,0,8
1514788800000,1514789279000,1.50841,1.50841,1.50841,1.50841,0,8
1514789280000,1514789759000,1.50841,1.50841,1.50841,1.50841,0,8
1514789760000,1514790239000,1.50841,1.50841,1.50841,1.50841,0,8
1514790240000,1514790719000,1.50841,1.50841,1.50841,1.50841,0,8
1514790720000,1514791199000,1.50841,1.50841,1.50841,1.50841,0,8
1514791200000,1514791679000,1.50841,1.50841,1.50841,1.50841,0,8
1514791680000,1514792159000,1.50841,1.50841,1.50841,1.50841,0,8
1514792160000,1514792639000,1.50841,1.50841,1.50841,1.50841,0,8
1514792640000,1514793119000,1.50841,1.50841,1.50841,1.50841,0,8
1514793120000,1514793599000,1.50841,1.50841,1.50841,1.50841,0,8
1514793600000,1514794079000,1.50841,1.50841,1.50841,1.50841,0,8
1514794080000,1514794559000,1.50841,1.50841,1.50841,1.50841,0,8
1514794560000,1514795039000,1.50841,1.50841,1.50841,1.50841,0,8
1514795040000,1514795519000,1.50841,1.50841,1.50841,1.50841,0,8
1514795520000,1514795999000,1.50841,1.50841,1.50841,1.50841,0,8
1514796000000,1514796479000,1.50841,1.50841,1.50841,1.50841,0,8
1514796480000,1514796959000,1.50841,1.50841,1.50841,1.50841,0,8
1514796960000,1514797439000,1.50841,1.50841,1.50841,1.50841,0,8
1514797440000,1514797919000,1.50841,1.50841,1.50841,1.50841,0,8
1514797920000,1514798399000,1.50841,1.50841,1.50841,1.50841,0,8
1514798400000,1514798879000,1.50841,1.50841,1.50841,1.50841,0,8
1514798880000,1514799359000,1.50841,1.50841,1.50841,1.50841,0,8
1514799360000,1514799839000,1.50841,1.50841,1.50841,1.50841,0,8
1514799840000,1514800319000,1.50841,1.50841,1.50841,1.50841,0,8
1514800320000,1514800799000,1.50841,1.50841,1.50841,1.50841,0,8
1514800800000,1514801279000,1.50841,1.50841,1.50841,1.50841,0,8
1514801280000,1514801759000,1.50841,1.50841,1.50841,1.50841,0,8
1514801760000,1514802239000,1.50841,1.50841,1.50841,1.50841,0,8
1514802240000,1514802719000,1.50841,1.50841,1.50841,1.50841,0,8
1514802720000,1514803199000,1.50841,1.50841,1.50841,1.50841,0,8
1514803200000,1514803679000,1.50841,1.50841,1.50841,1.50841,0,8
1514803680000,1514804159000,1.50841,1.50841,1.50841,1.50841,0,8
1514804160000,1514804639000,1.50841,1.50841,1.50841,1.50841,0,8
1514804640000,1514805119000,1.50841,1.50841,1.50841,1.50841,0,8
1514805120000,1514805599000,1.50841,1.50841,1.50841,1.50841,0,8
1514805600000,1514806079000,1.50841,1.50841,1.50841,1.50841,0,8
1514806080000,1514806559000,1.50841,1.50841,1.50841,1.50841,0,8
1514806560000,1514807039000,1.50841,1.50841,1.50841,1.50841,0,8
1514807040000,1514807519000,1.50841,1.50841,1.50841,1.50841,0,8
1514807520000,1514807999000,1.50841,1.50841,1.50841,1.50841,0,8
1514808000000,1514808479000,1.50841,1.50841,1.50841,1.50841,0,8
1514808480000,1514808959000,1.50841,1.50841,1.50841,1.50841,0,8
1514808960000,1514809439000,1.50841,1.50841,1.50841,1.50841,0,8
1514809440000,1514809919000,1.50841,1.50841,1.50841,1.50841,0,8
1514809920000,1514810399000,1.50841,1.50841,1.50841,1.50841,0,8
1514810400000,1514810879000,1.50841,1.50841,1.50841,1.50841,0,8
1514810880000,1514811359000,1.50841,1.50841,1.50841,1.50841,0,8
1514811360000,1514811839000,1.50841,1.50841,1.50841,1.50841,0,8
1514811840000,1514812319000,1.50841,1.50841,1.50841,1.50841,0,8
1514812320000,1514812799000,1.50841,1.50841,1.50841,1.50841,0,8
1514812800000,1514813279000,1.50841,1.50841,1.50841,1.50841,0,8
1514813280000,1514813759000,1.50841,1.50841,1.50841,1.50841,0,8
1514813760000,1514814239000,1.50841,1.50841,1.50841,1.50841,0,8
1514814240000,1514814719000,1.50841,1.50841,1.50841,1.50841,0,8
1514814720000,1514815199000,1.50841,1.50841,1.50841,1.50841,0,8
1514815200000,1514815679000,1.50841,1.50841,1.50841,1.50841,0,8
1514815680000,1514816159000,1.50841,1.50841,1.50841,1.50841,0,8
1514816160000,1514816639000,1.50841,1.50841,1.50841,1.50841,0,8
1514816640000,1514817119000,1.50841,1.50841,1.50841,1.50841,0,8
1514817120000,1514817599000,1.50841,1.50841,1.50841,1.50841,0,8
1514817600000,1514818079000,1.50841,1.50841,1.50841,1.50841,0,8
1514818080000,1514818559000,1.50841,1.50841,1.50841,1.50841,0,8
1514818560000,1514819039000,1.50841,1.50841,1.50841,1.50841,0,8
1514819040000,1514819519000,1.50841,1.50841,1.50841,1.50841,0,8
1514819520000,1514819999000,1.50841,1.50841,1.50841,1.50841,0,8
1514820000000,1514820479000,1.50841,1.50841,1.50841,1.50841,0,8
1514820480000,1514820959000,1.50841,1.50841,1.50841,1.50841,0,8
1514820960000,1514821439000,1.50841,1.50841,1.50841,1.50841,0,8
1514821440000,1514821919000,1.50841,1.50841,1.50841,1.50841,0,8
1514821920000,1514822399000,1.50841,1.50841,1.50841,1.50841,0,8
1514822400000,1514822879000,1.50841,1.50841,1.50841,1.50841,0,8
1514822880000,1514823359000,1.50841,1.50841,1.50841,1.50841,0,8
1514823360000,1514823839000,1.50841,1.50841,1.50841,1.50841,0,8
1514823840000,1514824319000,1.50841,1.50841,1.50841,1.50841,0,8
1514824320000,1514824799000,1.50841,1.50841,1.50841,1.50841,0,8
1514824800000,1514825279000,1.50841,1.50841,1.50841,1.50841,0,8
1514825280000,1514825759000,1.50841,1.50841,1.50841,1.50841,0,8
1514825760000,1514826239000,1.50841,1.50841,1.50841,1.50841,0,8
1514826240000,1514826719000,1.50841,1.50841,1.50841,1.50841,0,8
1514826720000,1514827199000,1.50841,1.50841,1.50841,1.50841,0,8
1514827200000,1514827679000,1.50841,1.50841,1.50841,1.50841,0,8
1514827680000,1514828159000,1.50841,1.50841,1.50841,1.50841,0,8
1514828160000,1514828639000,1.50841,1.50841,1.50841,1.50841,0,8
1514828640000,1514829119000,1.50841,1.50841,1.50841,1.50841,0,8
1514829120000,1514829599000,1.50841,1.50841,1.50841,1.50841,0,8
1514829600000,1514830079000,1.50841,1.50841,1.50841,1.50841,0,8
1514830080000,1514830559000,1.50841,1.50841,1.50841,1.50841,0,8
1514830560000,1514831039000,1.50841,1.50841,1.50841,1.50841,0,8
1514831040000,1514831519000,1.50841,1.50841,1.50841,1.50841,0,8
1514831520000,1514831999000,1.50841,1.50841,1.50841,1.50841,0,8
1514832000000,1514832479000,1.50841,1.50841,1.50841,1.50841,0,8
1514832480000,1514832959000,1.50841,1.50841,1.50841,1.50841,0,8
1514832960000,1514833439000,1.50841,1.50841,1.50841,1.50841,0,8
1514833440000,1514833919000,1.50841,1.50841,1.50841,1.50841,0,8
1514833920000,1514834399000,1.50841,1.50841,1.50841,1.50841,0,8
1514834400000,1514834879000,1.50841,1.50841,1.50841,1.50841,0,8
1514834880000,1514835359000,1.50841,1.50841,1.50841,1.50841,0,8
1514835360000,1514835839000,1.50841,1.50841,1.50841,1.50841,0,8
1514835840000,1514836319000,1.50841,1.50841,1.50841,1.50841,0,8
1514836320000,1514836799000,1.50841,1.50841,1.50841,1.50841,0,8
1514836800000,1514837279000,1.50841,1.50841,1.50841,1.50841,0,8
1514837280000,1514837759000,1.50841,1.50841,1.50841,1.50841,0,8
1514837760000,1514838239000,1.50841,1.50841,1.50841,1.50841,0,8
1514838240000,1514838719000,1.50841,1.50841,1.50841,1.50841,0,8
1514838720000,1514839199000,1.50841,1.50841,1.50841,1.50841,0,8
1514839200000,1514839679000,1.50841,1.50841,1.50841,1.50841,0,8
1514839680000,1514840159000,1.50841,1.50841,1.50841,1.50841,0,8
1514840160000,1514840639000,1.50841,1.50841,1.50841,1.50841,0,8
1514840640000,1514841119000,1.50841,1.50841,1.50841,1.50841,0,8
1514841120000,1514841599000,1.50841,1.50841,1.50841,1.50841,0,8
1514841600000,1514842079000,1.50841,1.50841,1.50841,1.50841,0,8
1514842080000,1514842559000,1.50841,1.50841,1.50841,1.50841,0,8
1514842560000,1514843039000,1.50841,1.50841,1.50841,1.50841,0,8
1514843040000,1514843519000,1.50841,1.50841,1.50841,1.50841,0,8
1514843520000,1514843999000,1.50841,1.50841,1.50841,1.50841,0,8
1514844000000,1514844479000,1.50841,1.50841,1.50478,1.50558,95730000,8
1514844480000,1514844959000,1.50558,1.50657,1.50544,1.50544,246460000,8
1514844960000,1514845439000,1.50544,1.50582,1.50541,1.50574,257750000,8
1514845440000,1514845919000,1.50573,1.50602,1.50558,1.50594,198180000,8
1514845920000,1514846399000,1.50594,1.50707,1.50593,1.50672,177330000,8
1514846400000,1514846879000,1.50673,1.50699,1.5067,1.50692,153000000,8
1514846880000,1514847359000,1.50693,1.50738,1.50677,1.50704,237990000,8
1514847360000,1514847839000,1.50704,1.50854,1.507,1.50784,821700000,8
1514847840000,1514848319000,1.50782,1.50816,1.50751,1.50782,763510000,8
1514848320000,1514848799000,1.50782,1.50872,1.50773,1.50851,505170000,8
1514848800000,1514849279000,1.50851,1.50857,1.50805,1.50834,402870000,8
1514849280000,1514849759000,1.50834,1.50844,1.50788,1.50797,379720000,8
1514849760000,1514850239000,1.50797,1.50797,1.50764,1.50767,225420000,8
1514850240000,1514850719000,1.50767,1.50798,1.50755,1.50792,234710000,8
1514850720000,1514851199000,1.50792,1.50805,1.50775,1.50805,193150000,8
1514851200000,1514851679000,1.50805,1.50806,1.50761,1.50795,344760000,8
1514851680000,1514852159000,1.50795,1.50814,1.50789,1.50804,233110000,8
1514852160000,1514852639000,1.50804,1.50834,1.50784,1.50784,366110000,8
1514852640000,1514853119000,1.50785,1.50789,1.50752,1.50752,304790000,8
1514853120000,1514853599000,1.50752,1.5076,1.50725,1.50725,240240000,8
1514853600000,1514854079000,1.50725,1.50725,1.50683,1.50683,209880000,8
1514854080000,1514854559000,1.50682,1.50714,1.50682,1.5071,339240000,8
1514854560000,1514855039000,1.5071,1.50781,1.5071,1.5078,435080000,8
1514855040000,1514855519000,1.5078,1.50816,1.50776,1.50786,404370000,8
1514855520000,1514855999000,1.50789,1.50807,1.50782,1.50796,461610000,8
1514856000000,1514856479000,1.50796,1.50807,1.50755,1.50797,439630000,8
1514856480000,1514856959000,1.50797,1.50801,1.50735,1.50737,372770000,8
1514856960000,1514857439000,1.50738,1.5074,1.50693,1.50717,499480000,8
1514857440000,1514857919000,1.50718,1.5073,1.50683,1.50708,414160000,8
1514857920000,1514858399000,1.50708,1.5072,1.50675,1.50698,582080000,8
1514858400000,1514858879000,1.50697,1.50719,1.50677,1.50677,407480000,8
1514858880000,1514859359000,1.50677,1.5068,1.50663,1.50672,301590000,8
1514859360000,1514859839000,1.50671,1.50675,1.50651,1.50655,379370000,8
1514859840000,1514860319000,1.50656,1.5068,1.5065,1.5067,362940000,8
1514860320000,1514860799000,1.50677,1.50699,1.50665,1.50676,292450000,8
1514860800000,1514861279000,1.50676,1.50677,1.50629,1.50642,283120000,8
1514861280000,1514861759000,1.50642,1.50664,1.50631,1.50664,233660000,8
1514861760000,1514862239000,1.50665,1.50675,1.50657,1.50665,149700000,8
1514862240000,1514862719000,1.50665,1.50706,1.50665,1.50685,382600000,8
1514862720000,1514863199000,1.50685,1.50707,1.50646,1.50655,560240000,8
1514863200000,1514863679000,1.50658,1.5068,1.50648,1.50673,354800000,8
1514863680000,1514864159000,1.50673,1.50673,1.50616,1.50618,243530000,8
1514864160000,1514864639000,1.50617,1.50641,1.50607,1.50634,407840000,8
1514864640000,1514865119000,1.50633,1.50635,1.506,1.50606,408980000,8
1514865120000,1514865599000,1.50605,1.50606,1.50554,1.50555,656680000,8
1514865600000,1514866079000,1.50555,1.50586,1.50555,1.5057,408860000,8
1514866080000,1514866559000,1.50568,1.50597,1.50566,1.5058,402590000,8
1514866560000,1514867039000,1.5058,1.50646,1.50579,1.50646,339330000,8
1514867040000,1514867519000,1.50646,1.50656,1.5063,1.5063,277620000,8
1514867520000,1514867999000,1.5063,1.50649,1.50613,1.5062,361390000,8
1514868000000,1514868479000,1.50619,1.50634,1.50616,1.5062,369810000,8
1514868480000,1514868959000,1.5062,1.50631,1.5062,1.50625,164980000,8
1514868960000,1514869439000,1.50625,1.50633,1.50607,1.50612,226350000,8
1514869440000,1514869919000,1.50613,1.50615,1.50585,1.50608,212610000,8
1514869920000,1514870399000,1.5061,1.50614,1.50586,1.50587,438180000,8
1514870400000,1514870879000,1.50587,1.50597,1.50581,1.50585,199340000,8
1514870880000,1514871359000,1.50586,1.50617,1.50585,1.50617,290700000,8
1514871360000,1514871839000,1.50617,1.50645,1.5061,1.50616,302570000,8
1514871840000,1514872319000,1.50618,1.5064,1.5061,1.50635,278930000,8
1514872320000,1514872799000,1.50635,1.5068,1.50635,1.5068,427450000,8
1514872800000,1514873279000,1.50679,1.50722,1.50673,1.5072,456240000,8
1514873280000,1514873759000,1.50718,1.50737,1.5069,1.50721,434000000,8
1514873760000,1514874239000,1.5072,1.50741,1.50696,1.50737,321710000,8
1514874240000,1514874719000,1.50738,1.50756,1.5069,1.50692,322960000,8
1514874720000,1514875199000,1.50692,1.50693,1.50675,1.50683,358730000,8
1514875200000,1514875679000,1.50687,1.50716,1.50682,1.50686,332590000,8
1514875680000,1514876159000,1.50686,1.50705,1.50656,1.50674,570440000,8
1514876160000,1514876639000,1.50674,1.50704,1.50642,1.50672,915200000,8
1514876640000,1514877119000,1.50673,1.50692,1.50628,1.50629,766680000,8
1514877120000,1514877599000,1.5063,1.50639,1.50552,1.50618,826800000,8
1514877600000,1514878079000,1.50619,1.50699,1.50619,1.5069,807130000,8
1514878080000,1514878559000,1.5069,1.50701,1.50637,1.50665,877660000,8
1514878560000,1514879039000,1.50666,1.50798,1.50641,1.5079,843260000,8
1514879040000,1514879519000,1.50792,1.50841,1.50782,1.50798,876210000,8
1514879520000,1514879999000,1.50798,1.50803,1.50735,1.50752,746430000,8
1514880000000,1514880479000,1.50756,1.50825,1.50741,1.50788,1488900000,8
1514880480000,1514880959000,1.50789,1.50857,1.50747,1.50825,1020700000,8
1514880960000,1514881439000,1.50823,1.50866,1.50807,1.50843,915950000,8
1514881440000,1514881919000,1.50843,1.50899,1.50813,1.50855,1179210000,8
1514881920000,1514882399000,1.50855,1.50857,1.50791,1.50811,1160510000,8
1514882400000,1514882879000,1.50811,1.50832,1.50774,1.50823,941450000,8
1514882880000,1514883359000,1.50823,1.50881,1.50823,1.50862,797240000,8
1514883360000,1514883839000,1.50862,1.50891,1.5083,1.50876,1106320000,8
1514883840000,1514884319000,1.50876,1.50883,1.5084,1.50866,893780000,8
1514884320000,1514884799000,1.50863,1.50916,1.50845,1.50888,670970000,8
1514884800000,1514885279000,1.50888,1.50912,1.50883,1.50885,550320000,8
1514885280000,1514885759000,1.50885,1.50913,1.50876,1.50899,643890000,8
1514885760000,1514886239000,1.50899,1.50982,1.5088,1.50982,967270000,8
1514886240000,1514886719000,1.50982,1.51109,1.50982,1.51091,1253780000,8
1514886720000,1514887199000,1.51094,1.51241,1.51062,1.51241,1149310000,8
1514887200000,1514887679000,1.5124,1.51322,1.5123,1.51261,1259600000,8
1514887680000,1514888159000,1.51261,1.51331,1.51254,1.51309,886010000,8
1514888160000,1514888639000,1.51308,1.51315,1.51207,1.51262,1027360000,8
1514888640000,1514889119000,1.51263,1.51323,1.51259,1.51323,872150000,8
1514889120000,1514889599000,1.51322,1.51382,1.51281,1.51348,1031380000,8
1514889600000,1514890079000,1.5135,1.51407,1.51311,1.51313,1145100000,8
1514890080000,1514890559000,1.51315,1.51337,1.51252,1.51302,911980000,8
1514890560000,1514891039000,1.51298,1.51352,1.51263,1.51273,969000000,8
1514891040000,1514891519000,1.51274,1.51318,1.51262,1.513,636880000,8
1514891520000,1514891999000,1.51301,1.51317,1.51249,1.5128,790330000,8
1514892000000,1514892479000,1.5128,1.51367,1.51262,1.51362,831490000,8
1514892480000,1514892959000,1.51362,1.51406,1.5134,1.51346,781620000,8
1514892960000,1514893439000,1.51349,1.51358,1.51285,1.51295,966390000,8
1514893440000,1514893919000,1.51294,1.51319,1.51264,1.51265,852100000,8
1514893920000,1514894399000,1.51267,1.5133,1.51223,1.51329,992160000,8
1514894400000,1514894879000,1.51321,1.51339,1.51255,1.51269,1067290000,8
1514894880000,1514895359000,1.51263,1.51339,1.51239,1.51271,1221760000,8
1514895360000,1514895839000,1.51268,1.51275,1.5115,1.51189,1242790000,8
1514895840000,1514896319000,1.51187,1.5125,1.51106,1.5125,702960000,8
1514896320000,1514896799000,1.51249,1.51273,1.51192,1.51225,796650000,8
1514896800000,1514897279000,1.51222,1.51267,1.5122,1.51262,809950000,8
1514897280000,1514897759000,1.51262,1.51271,1.51219,1.51255,1082330000,8
1514897760000,1514898239000,1.51261,1.51282,1.51238,1.51268,1306260000,8
1514898240000,1514898719000,1.51269,1.51342,1.5124,1.51329,902730000,8
1514898720000,1514899199000,1.51329,1.51342,1.51216,1.51218,889350000,8
1514899200000,1514899679000,1.51214,1.51249,1.51122,1.51193,1555740000,8
1514899680000,1514900159000,1.51192,1.51205,1.51157,1.51199,911660000,8
1514900160000,1514900639000,1.51198,1.51276,1.51195,1.51201,1204640000,8
1514900640000,1514901119000,1.51201,1.51241,1.51196,1.51197,1021460000,8
1514901120000,1514901599000,1.51198,1.51209,1.51115,1.51115,976120000,8
1514901600000,1514902079000,1.51115,1.51152,1.51054,1.51127,1291920000,8
1514902080000,1514902559000,1.51127,1.51146,1.5101,1.51046,1316200000,8
1514902560000,1514903039000,1.51047,1.51083,1.51002,1.51067,860880000,8
1514903040000,1514903519000,1.51067,1.51096,1.51031,1.51036,1001050000,8
1514903520000,1514903999000,1.51036,1.51044,1.50934,1.50943,1532700000,8
1514904000000,1514904479000,1.50946,1.50974,1.50873,1.50877,1112250000,8
1514904480000,1514904959000,1.50877,1.5095,1.50824,1.50933,1962990000,8
1514904960000,1514905439000,1.50935,1.51013,1.50773,1.50778,2008870000,8
1514905440000,1514905919000,1.50778,1.5097,1.50778,1.5095,1567030000,8
1514905920000,1514906399000,1.50946,1.50975,1.50823,1.5087,1330720000,8
1514906400000,1514906879000,1.5087,1.50892,1.50738,1.50747,1307400000,8
1514906880000,1514907359000,1.50745,1.50809,1.50732,1.50756,1724740000,8
1514907360000,1514907839000,1.50756,1.50877,1.50755,1.50822,1574710000,8
1514907840000,1514908319000,1.50824,1.50888,1.50802,1.50813,1151540000,8
1514908320000,1514908799000,1.50814,1.50824,1.5058,1.50583,1756980000,8
1514908800000,1514909279000,1.50582,1.50717,1.50579,1.50659,1781020000,8
1514909280000,1514909759000,1.50662,1.5071,1.50628,1.50703,1232300000,8
1514909760000,1514910239000,1.50701,1.50747,1.50684,1.50743,1452030000,8
1514910240000,1514910719000,1.50743,1.50744,1.50665,1.50698,1309440000,8
1514910720000,1514911199000,1.50697,1.50718,1.50658,1.50691,1106200000,8
1514911200000,1514911679000,1.50691,1.50771,1.50685,1.50745,1024490000,8
1514911680000,1514912159000,1.50743,1.50777,1.50685,1.50703,1575610000,8
1514912160000,1514912639000,1.50701,1.5071,1.50616,1.50619,1541640000,8
1514912640000,1514913119000,1.50617,1.50669,1.50612,1.50666,694960000,8
1514913120000,1514913599000,1.50666,1.50693,1.50613,1.50662,1217590000,8
1514913600000,1514914079000,1.50661,1.507,1.50648,1.50682,705270000,8
1514914080000,1514914559000,1.5068,1.50685,1.50613,1.50663,816040000,8
1514914560000,1514915039000,1.5066,1.50661,1.50597,1.50622,961220000,8
1514915040000,1514915519000,1.50622,1.50629,1.50588,1.5061,733350000,8
1514915520000,1514915999000,1.5061,1.50683,1.50584,1.50641,829860000,8
1514916000000,1514916479000,1.50637,1.50703,1.50624,1.50688,923480000,8
1514916480000,1514916959000,1.5069,1.50691,1.50642,1.50644,712120000,8
1514916960000,1514917439000,1.50644,1.50671,1.50644,1.50662,470730000,8
1514917440000,1514917919000,1.50662,1.50693,1.50658,1.5068,724840000,8
1514917920000,1514918399000,1.5068,1.50708,1.50676,1.50696,550230000,8
1514918400000,1514918879000,1.50697,1.507,1.50665,1.50677,529370000,8
1514918880000,1514919359000,1.50677,1.50684,1.50638,1.5064,460740000,8
1514919360000,1514919839000,1.50642,1.50656,1.50617,1.50638,653120000,8
1514919840000,1514920319000,1.50637,1.50706,1.50623,1.50698,541030000,8
1514920320000,1514920799000,1.50701,1.50705,1.50639,1.50648,474440000,8
1514920800000,1514921279000,1.50649,1.50691,1.50634,1.50684,466700000,8
1514921280000,1514921759000,1.50682,1.50685,1.50659,1.50671,478070000,8
1514921760000,1514922239000,1.50671,1.50722,1.50663,1.5072,482600000,8
1514922240000,1514922719000,1.50722,1.50732,1.50688,1.507,582270000,8
1514922720000,1514923199000,1.50699,1.50759,1.50694,1.50757,839850000,8
1514923200000,1514923679000,1.50757,1.50797,1.50737,1.50791,733160000,8
1514923680000,1514924159000,1.50792,1.50793,1.5076,1.50768,595650000,8
1514924160000,1514924639000,1.50768,1.50777,1.5075,1.50763,383630000,8
1514924640000,1514925119000,1.50763,1.50795,1.50759,1.5078,459140000,8
1514925120000,1514925599000,1.5078,1.50818,1.50772,1.50798,535420000,8
1514925600000,1514926079000,1.50796,1.508,1.50762,1.50798,550890000,8
1514926080000,1514926559000,1.50795,1.5084,1.50795,1.50807,591080000,8
1514926560000,1514927039000,1.50807,1.50865,1.50795,1.50862,387250000,8
1514927040000,1514927519000,1.50863,1.50906,1.50851,1.50897,464890000,8
1514927520000,1514927999000,1.50896,1.50896,1.50805,1.50813,377040000,8
1514928000000,1514928479000,1.50812,1.50835,1.50799,1.50819,234570000,8
1514928480000,1514928959000,1.50819,1.50823,1.50765,1.50775,584110000,8
1514928960000,1514929439000,1.50774,1.50863,1.50771,1.50859,663070000,8
1514929440000,1514929919000,1.5086,1.50896,1.50849,1.50883,541450000,8
1514929920000,1514930399000,1.5089,1.50893,1.5085,1.50862,653910000,8
1514930400000,1514930879000,1.5086,1.50889,1.50828,1.50889,94800000,8
1514930880000,1514931359000,1.50862,1.50903,1.50862,1.50877,155440000,8
1514931360000,1514931839000,1.50877,1.50902,1.50868,1.50886,213500000,8
1514931840000,1514932319000,1.50887,1.50894,1.50868,1.50877,206150000,8
1514932320000,1514932799000,1.50875,1.50898,1.50853,1.5089,274060000,8
1514932800000,1514933279000,1.50892,1.5093,1.50889,1.50907,207170000,8
1514933280000,1514933759000,1.50907,1.50916,1.50885,1.50893,298750000,8
1514933760000,1514934239000,1.50891,1.50904,1.5088,1.50895,500000000,8
1514934240000,1514934719000,1.50894,1.50903,1.50841,1.50898,782940000,8
1514934720000,1514935199000,1.50898,1.509,1.50859,1.50866,534760000,8
1514935200000,1514935679000,1.50866,1.50889,1.50862,1.50889,258410000,8
1514935680000,1514936159000,1.50886,1.50893,1.50839,1.50854,622480000,8
1514936160000,1514936639000,1.50851,1.50862,1.50817,1.50858,439660000,8
1514936640000,1514937119000,1.50858,1.50863,1.50821,1.50821,267700000,8
1514937120000,1514937599000,1.5082,1.50853,1.50819,1.50841,305790000,8
1514937600000,1514938079000,1.50843,1.50843,1.508,1.50812,452790000,8
1514938080000,1514938559000,1.50812,1.50816,1.50783,1.50787,483220000,8
1514938560000,1514939039000,1.50791,1.5081,1.50754,1.50756,411060000,8
1514939040000,1514939519000,1.50757,1.50777,1.50721,1.50759,435480000,8
1514939520000,1514939999000,1.5076,1.50827,1.50754,1.50823,672280000,8
1514940000000,1514940479000,1.50821,1.5086,1.5082,1.50842,543830000,8
1514940480000,1514940959000,1.50842,1.50916,1.50842,1.50909,503490000,8
1514940960000,1514941439000,1.50907,1.50911,1.50867,1.50879,593010000,8
1514941440000,1514941919000,1.50878,1.50898,1.50852,1.50869,513020000,8
1514941920000,1514942399000,1.50869,1.50872,1.50827,1.5084,535230000,8
1514942400000,1514942879000,1.5084,1.5084,1.50813,1.50822,396420000,8
1514942880000,1514943359000,1.50825,1.50837,1.50795,1.50827,482260000,8
1514943360000,1514943839000,1.50827,1.5083,1.50777,1.50785,737600000,8
1514943840000,1514944319000,1.50788,1.50813,1.50771,1.50793,621170000,8
