openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1225664160000,1225664639000,1.5415,1.5433,1.54045,1.5419,1563500000,8
1225666560000,1225667039000,1.5433,1.5469,1.5432,1.5466,546800000,8
1225667040000,1225667519000,1.54655,1.5475,1.5457,1.54595,229500000,8
1225667520000,1225667999000,1.5459,1.54665,1.5459,1.54615,100800000,8
1225668000000,1225668479000,1.5462,1.54625,1.54325,1.544,785100000,8
1225668480000,1225668959000,1.54415,1.54415,1.5404,1.5417,662000000,8
1225668960000,1225669439000,1.5417,1.5423,1.5417,1.542,395700000,8
1225669440000,1225669919000,1.54195,1.5448,1.5417,1.5424,430000000,8
1225670400000,1225670879000,1.5449,1.5457,1.5441,1.5447,799000000,8
1225670880000,1225671359000,1.5447,1.5447,1.5426,1.5437,1130000000,8
1225671360000,1225671839000,1.5437,1.54505,1.5437,1.5442,493000000,8
1225671840000,1225672319000,1.5442,1.5447,1.54325,1.5444,230000000,8
1225672320000,1225672799000,1.5444,1.54565,1.5444,1.5452,761000000,8
1225672800000,1225673279000,1.5452,1.54575,1.5444,1.5444,244000000,8
1225673280000,1225673759000,1.5445,1.546,1.5444,1.5454,1771000000,8
1225673760000,1225674239000,1.5456,1.546,1.5444,1.5446,514000000,8
1225674240000,1225674719000,1.5446,1.5446,1.5418,1.5439,765000000,8
1225674720000,1225675199000,1.544,1.5441,1.543,1.54345,159000000,8
1225675200000,1225675679000,1.54345,1.5451,1.54325,1.5437,1116000000,8
1225675680000,1225676159000,1.5437,1.5444,1.5415,1.5418,1283000000,8
1225676160000,1225676639000,1.5418,1.5418,1.5397,1.5397,1472000000,8
1225676640000,1225677119000,1.5397,1.5397,1.5357,1.53765,673000000,8
1225677120000,1225677599000,1.5378,1.5379,1.536,1.5361,3121000000,8
1225677600000,1225678079000,1.5361,1.53695,1.5342,1.5364,855000000,8
1225678080000,1225678559000,1.5364,1.5364,1.5363,1.5363,239000000,8
1225678560000,1225679039000,1.5363,1.53695,1.5363,1.5363,156000000,8
1225679040000,1225679519000,1.5363,1.5375,1.5346,1.536,331000000,8
1225679520000,1225679999000,1.536,1.5366,1.535,1.5363,465000000,8
1225680000000,1225680479000,1.5363,1.5363,1.5338,1.5352,504000000,8
1225680480000,1225680959000,1.5352,1.53855,1.5352,1.538,722000000,8
1225680960000,1225681439000,1.538,1.538,1.5366,1.5375,279000000,8
1225681440000,1225681919000,1.5375,1.53775,1.5368,1.5369,264000000,8
1225681920000,1225682399000,1.5369,1.53745,1.53285,1.5357,688000000,8
1225682400000,1225682879000,1.53555,1.53675,1.5354,1.53655,193000000,8
1225682880000,1225683359000,1.53655,1.53665,1.53495,1.53565,299000000,8
1225683360000,1225683839000,1.53565,1.5359,1.5347,1.5352,336000000,8
1225683840000,1225684319000,1.5352,1.53785,1.535,1.5377,444000000,8
1225684320000,1225684799000,1.5377,1.53805,1.53685,1.53805,379000000,8
