openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564617600000,1564618079000,1.46082,1.46146,1.46071,1.46143,1182920000,8
1564618080000,1564618559000,1.46142,1.46144,1.46085,1.46086,1226500000,8
1564618560000,1564619039000,1.46085,1.46091,1.46035,1.4608,2085320000,8
1564619040000,1564619519000,1.4608,1.4608,1.46026,1.46061,1468490000,8
1564619520000,1564619999000,1.46061,1.46096,1.46031,1.46041,1335120000,8
1564620000000,1564620479000,1.46042,1.46058,1.45879,1.45943,1597020000,8
1564620480000,1564620959000,1.45943,1.45979,1.45818,1.45896,1888750000,8
1564620960000,1564621439000,1.45897,1.45935,1.45878,1.45906,1461160000,8
1564621440000,1564621919000,1.45907,1.45941,1.4588,1.45887,1105280000,8
1564621920000,1564622399000,1.45887,1.45909,1.45847,1.45888,1190270000,8
1564622400000,1564622879000,1.45888,1.45896,1.45843,1.45877,1200180000,8
1564622880000,1564623359000,1.45875,1.45923,1.45872,1.45914,1224550000,8
1564623360000,1564623839000,1.45911,1.45935,1.45896,1.45907,987760000,8
1564623840000,1564624319000,1.45907,1.45935,1.45864,1.45906,1416800000,8
1564624320000,1564624799000,1.45907,1.4594,1.45904,1.45912,916180000,8
1564624800000,1564625279000,1.45914,1.45919,1.45871,1.45893,1004830000,8
1564625280000,1564625759000,1.45893,1.45911,1.45879,1.45889,691100000,8
1564625760000,1564626239000,1.45889,1.45915,1.45872,1.45911,879760000,8
1564626240000,1564626719000,1.45911,1.45913,1.45862,1.45878,860740000,8
1564626720000,1564627199000,1.45878,1.45878,1.45833,1.45843,794290000,8
1564627200000,1564627679000,1.45844,1.45893,1.45844,1.45884,883230000,8
1564627680000,1564628159000,1.45884,1.45901,1.45883,1.459,480720000,8
1564628160000,1564628639000,1.459,1.45916,1.45893,1.45902,879520000,8
1564628640000,1564629119000,1.45903,1.45915,1.45879,1.45906,746420000,8
1564629120000,1564629599000,1.45906,1.45909,1.45887,1.45889,637820000,8
1564629600000,1564630079000,1.4589,1.45907,1.45875,1.45882,595080000,8
1564630080000,1564630559000,1.45881,1.45894,1.45877,1.4588,527800000,8
1564630560000,1564631039000,1.4588,1.45914,1.45878,1.45914,355050000,8
1564631040000,1564631519000,1.45913,1.45918,1.45891,1.45894,766570000,8
1564631520000,1564631999000,1.45891,1.45915,1.45886,1.45915,685930000,8
1564632000000,1564632479000,1.45915,1.45918,1.45906,1.45911,475410000,8
1564632480000,1564632959000,1.45911,1.45916,1.45891,1.45913,507990000,8
1564632960000,1564633439000,1.45914,1.4593,1.45913,1.45923,560760000,8
1564633440000,1564633919000,1.45923,1.45923,1.45906,1.45922,460400000,8
1564633920000,1564634399000,1.45922,1.45937,1.45919,1.45927,501280000,8
1564634400000,1564634879000,1.45925,1.45932,1.45913,1.45915,368810000,8
1564634880000,1564635359000,1.45912,1.45927,1.45902,1.45921,456890000,8
1564635360000,1564635839000,1.45921,1.45996,1.4592,1.45979,1895450000,8
1564635840000,1564636319000,1.45979,1.45979,1.45953,1.4596,674540000,8
1564636320000,1564636799000,1.45955,1.45971,1.45943,1.45946,403000000,8
1564636800000,1564637279000,1.45946,1.45959,1.45943,1.45951,488760000,8
1564637280000,1564637759000,1.45951,1.45964,1.45943,1.45944,493220000,8
1564637760000,1564638239000,1.45944,1.4595,1.45923,1.45948,745100000,8
1564638240000,1564638719000,1.45947,1.45954,1.45935,1.45941,769500000,8
1564638720000,1564639199000,1.45942,1.45989,1.4593,1.45988,1055820000,8
1564639200000,1564639679000,1.45989,1.45991,1.4594,1.45959,1358340000,8
1564639680000,1564640159000,1.45959,1.45959,1.459,1.459,1036230000,8
1564640160000,1564640639000,1.45899,1.45922,1.45894,1.45895,955300000,8
1564640640000,1564641119000,1.45897,1.45902,1.45841,1.45862,1470180000,8
1564641120000,1564641599000,1.45862,1.45913,1.45857,1.45889,1160150000,8
1564641600000,1564642079000,1.45891,1.45904,1.45852,1.45873,1205460000,8
1564642080000,1564642559000,1.45873,1.45909,1.45863,1.459,852940000,8
1564642560000,1564643039000,1.45901,1.45948,1.45879,1.45888,1506520000,8
1564643040000,1564643519000,1.45884,1.45907,1.45843,1.45894,1279570000,8
1564643520000,1564643999000,1.45894,1.45933,1.45867,1.45931,1302430000,8
1564644000000,1564644479000,1.45931,1.45945,1.45912,1.45922,970470000,8
1564644480000,1564644959000,1.4592,1.45932,1.45888,1.45923,1214580000,8
1564644960000,1564645439000,1.45922,1.45928,1.45857,1.45865,956300000,8
1564645440000,1564645919000,1.45865,1.45874,1.4584,1.45867,1130280000,8
1564645920000,1564646399000,1.45864,1.45891,1.45809,1.45869,1498810000,8
1564646400000,1564646879000,1.45868,1.45888,1.45851,1.45869,1316450000,8
1564646880000,1564647359000,1.45869,1.45904,1.4585,1.45904,1125500000,8
1564647360000,1564647839000,1.45903,1.45953,1.45899,1.45948,1422320000,8
1564647840000,1564648319000,1.45949,1.46027,1.45925,1.46027,1152010000,8
1564648320000,1564648799000,1.46024,1.46044,1.45997,1.46025,1223980000,8
1564648800000,1564649279000,1.46026,1.46035,1.45992,1.46028,1014370000,8
1564649280000,1564649759000,1.46027,1.46058,1.46002,1.46002,1076550000,8
1564649760000,1564650239000,1.46001,1.46038,1.45978,1.45984,1196400000,8
1564650240000,1564650719000,1.45984,1.45997,1.45931,1.45936,1635450000,8
1564650720000,1564651199000,1.45936,1.45994,1.45933,1.4599,1582600000,8
1564651200000,1564651679000,1.4599,1.45995,1.4594,1.45946,916470000,8
1564651680000,1564652159000,1.45947,1.4595,1.45886,1.45897,1234380000,8
1564652160000,1564652639000,1.45895,1.45903,1.45862,1.45896,727590000,8
1564652640000,1564653119000,1.45896,1.4591,1.45861,1.45876,1108010000,8
1564653120000,1564653599000,1.45876,1.45914,1.45849,1.45898,1184620000,8
1564653600000,1564654079000,1.45898,1.45932,1.45837,1.45847,1342820000,8
1564654080000,1564654559000,1.45846,1.45871,1.45828,1.45868,1201440000,8
1564654560000,1564655039000,1.45867,1.45872,1.45832,1.45836,1120450000,8
1564655040000,1564655519000,1.45835,1.4585,1.45804,1.45812,1455680000,8
1564655520000,1564655999000,1.45813,1.45858,1.4581,1.45858,1508620000,8
1564656000000,1564656479000,1.45859,1.45885,1.45848,1.45861,1140330000,8
1564656480000,1564656959000,1.4586,1.45919,1.45824,1.45889,1510720000,8
1564656960000,1564657439000,1.45889,1.45903,1.45832,1.4584,1445560000,8
1564657440000,1564657919000,1.4584,1.45881,1.45819,1.45844,2048410000,8
1564657920000,1564658399000,1.45845,1.45911,1.45839,1.45901,1198450000,8
1564658400000,1564658879000,1.45901,1.4593,1.45889,1.45913,1048450000,8
1564658880000,1564659359000,1.45912,1.45948,1.45907,1.45945,1286460000,8
1564659360000,1564659839000,1.45944,1.4595,1.45891,1.45936,1030750000,8
1564659840000,1564660319000,1.45931,1.4596,1.45923,1.45942,1333080000,8
1564660320000,1564660799000,1.45943,1.45956,1.45874,1.45898,1235760000,8
1564660800000,1564661279000,1.45897,1.45983,1.45881,1.45983,1380550000,8
1564661280000,1564661759000,1.45985,1.46019,1.45964,1.45996,1126230000,8
1564661760000,1564662239000,1.45996,1.46083,1.45958,1.46077,1545180000,8
1564662240000,1564662719000,1.46076,1.46099,1.46047,1.46049,1772180000,8
1564662720000,1564663199000,1.46049,1.46073,1.46009,1.46026,1349690000,8
1564663200000,1564663679000,1.46025,1.46064,1.45996,1.46024,1981480000,8
1564663680000,1564664159000,1.46025,1.46028,1.45953,1.45953,2058500000,8
1564664160000,1564664639000,1.45954,1.45999,1.45896,1.45995,2128080000,8
1564664640000,1564665119000,1.45995,1.46021,1.4598,1.45999,2043000000,8
1564665120000,1564665599000,1.45999,1.46133,1.45997,1.46076,2270020000,8
1564665600000,1564666079000,1.46075,1.46167,1.46067,1.46144,1784100000,8
1564666080000,1564666559000,1.46144,1.46182,1.46109,1.46144,2176650000,8
1564666560000,1564667039000,1.46144,1.46268,1.46142,1.46261,1886330000,8
1564667040000,1564667519000,1.46262,1.46311,1.46259,1.46294,2231080000,8
1564667520000,1564667999000,1.46295,1.46303,1.46224,1.46236,1934210000,8
1564668000000,1564668479000,1.46234,1.46341,1.46195,1.46202,3324420000,8
1564668480000,1564668959000,1.46202,1.46253,1.46182,1.46209,2564610000,8
1564668960000,1564669439000,1.46209,1.46244,1.46171,1.46203,2846620000,8
1564669440000,1564669919000,1.46203,1.46218,1.46142,1.46142,2419820000,8
1564669920000,1564670399000,1.46143,1.46156,1.46053,1.46067,2774790000,8
1564670400000,1564670879000,1.46066,1.46076,1.46006,1.46065,2982320000,8
1564670880000,1564671359000,1.46065,1.46069,1.45989,1.46051,3206660000,8
1564671360000,1564671839000,1.46051,1.46098,1.45979,1.46069,3381410000,8
1564671840000,1564672319000,1.46067,1.4613,1.46067,1.46094,2064410000,8
1564672320000,1564672799000,1.46094,1.46116,1.46058,1.46094,1575620000,8
1564672800000,1564673279000,1.46092,1.46159,1.46089,1.46105,1661030000,8
1564673280000,1564673759000,1.46107,1.46125,1.46056,1.46063,2437290000,8
1564673760000,1564674239000,1.46064,1.46073,1.46003,1.46059,1833920000,8
1564674240000,1564674719000,1.46058,1.46078,1.45992,1.46006,1648440000,8
1564674720000,1564675199000,1.46006,1.46053,1.45968,1.46052,1762150000,8
1564675200000,1564675679000,1.46047,1.46054,1.45995,1.4602,1192050000,8
1564675680000,1564676159000,1.4602,1.46032,1.45977,1.45992,1001270000,8
1564676160000,1564676639000,1.45989,1.46065,1.45971,1.46052,1008160000,8
1564676640000,1564677119000,1.46051,1.46073,1.46008,1.4603,849140000,8
1564677120000,1564677599000,1.46034,1.46035,1.45986,1.45996,966690000,8
1564677600000,1564678079000,1.45997,1.46037,1.45994,1.46012,1162650000,8
1564678080000,1564678559000,1.46012,1.46046,1.45993,1.45998,1469230000,8
1564678560000,1564679039000,1.45998,1.46008,1.45889,1.45944,1325870000,8
1564679040000,1564679519000,1.45943,1.45989,1.4594,1.45987,924760000,8
1564679520000,1564679999000,1.45988,1.46002,1.45899,1.459,1149870000,8
