openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746057600000,1746058079000,1.56148,1.56182,1.56146,1.56148,647550000,8
1746058080000,1746058559000,1.56154,1.56198,1.56151,1.56191,267330000,8
1746058560000,1746059039000,1.56192,1.5621,1.56174,1.56191,344280000,8
1746059040000,1746059519000,1.56193,1.56205,1.56165,1.56191,332280000,8
1746059520000,1746059999000,1.56189,1.56199,1.5613,1.56138,297210000,8
1746060000000,1746060479000,1.5614,1.5614,1.56108,1.56131,290460000,8
1746060480000,1746060959000,1.56132,1.56141,1.56076,1.56131,515280000,8
1746060960000,1746061439000,1.56129,1.5614,1.56044,1.56049,461970000,8
1746061440000,1746061919000,1.56046,1.56066,1.56005,1.56019,598110000,8
1746061920000,1746062399000,1.56016,1.5602,1.55941,1.55945,545280000,8
1746062400000,1746062879000,1.55945,1.55967,1.55922,1.55934,412950000,8
1746062880000,1746063359000,1.55935,1.55972,1.55908,1.5594,358650000,8
1746063360000,1746063839000,1.55937,1.55952,1.55926,1.55933,322560000,8
1746063840000,1746064319000,1.55934,1.55961,1.5591,1.55946,356670000,8
1746064320000,1746064799000,1.55947,1.55954,1.55882,1.55932,475830000,8
1746064800000,1746065279000,1.55932,1.55945,1.55905,1.55944,372510000,8
1746065280000,1746065759000,1.5594,1.55952,1.559,1.55939,276300000,8
1746065760000,1746066239000,1.55941,1.55954,1.55935,1.55938,190020000,8
1746066240000,1746066719000,1.55935,1.55959,1.55928,1.5593,292440000,8
1746066720000,1746067199000,1.5593,1.55952,1.55882,1.55918,302880000,8
1746067200000,1746067679000,1.55918,1.55931,1.55907,1.55909,319290000,8
1746067680000,1746068159000,1.55917,1.5596,1.55917,1.55947,287340000,8
1746068160000,1746068639000,1.55945,1.55989,1.55921,1.55927,790650000,8
1746068640000,1746069119000,1.55926,1.55949,1.55861,1.55887,838260000,8
1746069120000,1746069599000,1.55887,1.55986,1.55882,1.55975,590610000,8
1746069600000,1746070079000,1.55972,1.55972,1.55934,1.5596,413160000,8
1746070080000,1746070559000,1.55958,1.55967,1.55919,1.55921,505440000,8
1746070560000,1746071039000,1.5592,1.55942,1.55891,1.55911,584550000,8
1746071040000,1746071519000,1.55911,1.5599,1.55908,1.55983,446100000,8
1746071520000,1746071999000,1.55983,1.5604,1.55973,1.5603,387960000,8
1746072000000,1746072479000,1.56032,1.56039,1.55972,1.55989,522930000,8
1746072480000,1746072959000,1.55988,1.56023,1.55957,1.5601,433500000,8
1746072960000,1746073439000,1.56008,1.56008,1.55972,1.55999,396960000,8
1746073440000,1746073919000,1.55998,1.56014,1.55972,1.55973,387450000,8
1746073920000,1746074399000,1.55973,1.55987,1.55935,1.55951,365430000,8
1746074400000,1746074879000,1.55945,1.55999,1.55943,1.55986,314430000,8
1746074880000,1746075359000,1.55988,1.55988,1.55943,1.55947,308700000,8
1746075360000,1746075839000,1.55947,1.5596,1.55807,1.55824,564300000,8
1746075840000,1746076319000,1.55828,1.55921,1.55819,1.55836,520470000,8
1746076320000,1746076799000,1.55837,1.55888,1.55818,1.55864,415140000,8
