openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748827200000,1748827679000,1.55926,1.55953,1.55902,1.55942,737160000,8
1748827680000,1748828159000,1.5594,1.56004,1.55931,1.55996,909090000,8
1748828160000,1748828639000,1.55996,1.56036,1.55986,1.56,840390000,8
1748828640000,1748829119000,1.56001,1.56022,1.55988,1.55994,693180000,8
1748829120000,1748829599000,1.55992,1.56013,1.55963,1.55963,792420000,8
1748829600000,1748830079000,1.55965,1.55988,1.5593,1.55933,650100000,8
1748830080000,1748830559000,1.55933,1.55948,1.55921,1.55922,492480000,8
1748830560000,1748831039000,1.55928,1.55931,1.559,1.55908,350520000,8
1748831040000,1748831519000,1.55909,1.55922,1.55891,1.55919,455790000,8
1748831520000,1748831999000,1.55921,1.55939,1.55909,1.55917,417570000,8
1748832000000,1748832479000,1.55918,1.55926,1.55905,1.55909,287160000,8
1748832480000,1748832959000,1.55911,1.55931,1.55886,1.55895,449610000,8
1748832960000,1748833439000,1.55899,1.55904,1.55853,1.55863,552060000,8
1748833440000,1748833919000,1.55863,1.5588,1.55843,1.55864,525930000,8
1748833920000,1748834399000,1.55865,1.55897,1.55858,1.5589,383160000,8
1748834400000,1748834879000,1.55886,1.5592,1.55882,1.55909,310410000,8
1748834880000,1748835359000,1.55908,1.55908,1.55866,1.5587,380910000,8
1748835360000,1748835839000,1.55866,1.55886,1.55853,1.55856,370770000,8
1748835840000,1748836319000,1.55851,1.55887,1.55848,1.55877,362790000,8
1748836320000,1748836799000,1.55874,1.55906,1.55862,1.55906,352590000,8
1748836800000,1748837279000,1.55907,1.55951,1.559,1.5593,351420000,8
1748837280000,1748837759000,1.5593,1.55935,1.55913,1.55919,253530000,8
1748837760000,1748838239000,1.55917,1.55934,1.55888,1.55929,278700000,8
1748838240000,1748838719000,1.55926,1.55938,1.55916,1.55922,268770000,8
1748838720000,1748839199000,1.55918,1.55933,1.55908,1.5592,261660000,8
1748839200000,1748839679000,1.55923,1.55938,1.55902,1.55906,351870000,8
1748839680000,1748840159000,1.55907,1.55953,1.55897,1.55947,419070000,8
1748840160000,1748840639000,1.55948,1.55954,1.55921,1.55928,456900000,8
1748840640000,1748841119000,1.55927,1.55977,1.55927,1.55963,304500000,8
1748841120000,1748841599000,1.55964,1.56005,1.55953,1.56005,393090000,8
1748841600000,1748842079000,1.56003,1.56027,1.55999,1.56014,299760000,8
1748842080000,1748842559000,1.56013,1.56033,1.56007,1.5602,415890000,8
1748842560000,1748843039000,1.56016,1.56024,1.55991,1.56024,361230000,8
1748843040000,1748843519000,1.56018,1.56101,1.56018,1.56096,564420000,8
1748843520000,1748843999000,1.56094,1.56113,1.56073,1.56098,533250000,8
1748844000000,1748844479000,1.56097,1.56142,1.5608,1.56142,680280000,8
1748844480000,1748844959000,1.56142,1.56158,1.56106,1.56107,548970000,8
1748844960000,1748845439000,1.5611,1.56164,1.56094,1.56147,825240000,8
1748845440000,1748845919000,1.56149,1.56186,1.56099,1.56177,626760000,8
1748845920000,1748846399000,1.56175,1.56223,1.56171,1.5621,874890000,8
1748846400000,1748846879000,1.56209,1.56266,1.56183,1.56261,1227520000,8
1748846880000,1748847359000,1.56258,1.5626,1.56154,1.56176,832050000,8
1748847360000,1748847839000,1.56176,1.5623,1.56164,1.5618,1460010000,8
1748847840000,1748848319000,1.56181,1.56217,1.56119,1.56139,1171470000,8
1748848320000,1748848799000,1.56147,1.56241,1.56138,1.56198,1221900000,8
1748848800000,1748849279000,1.56197,1.56239,1.56195,1.5622,1570080000,8
1748849280000,1748849759000,1.56218,1.56242,1.56168,1.56214,1120230000,8
1748849760000,1748850239000,1.56216,1.56222,1.56146,1.56203,1073490000,8
1748850240000,1748850719000,1.56202,1.56381,1.56197,1.56381,1923180000,8
1748850720000,1748851199000,1.5638,1.56384,1.56267,1.56274,1962570000,8
1748851200000,1748851679000,1.56277,1.5631,1.56201,1.56241,1645620000,8
1748851680000,1748852159000,1.56246,1.56265,1.56182,1.5623,1331890000,8
1748852160000,1748852639000,1.56229,1.56246,1.56161,1.56196,1072650000,8
1748852640000,1748853119000,1.56195,1.56237,1.56161,1.56229,871680000,8
1748853120000,1748853599000,1.56232,1.56322,1.56211,1.56316,1129410000,8
1748853600000,1748854079000,1.56317,1.56368,1.56288,1.5635,1102530000,8
1748854080000,1748854559000,1.56347,1.56392,1.56344,1.56362,876630000,8
1748854560000,1748855039000,1.56365,1.56428,1.56362,1.56419,1402080000,8
1748855040000,1748855519000,1.56421,1.5652,1.56413,1.56476,1337730000,8
1748855520000,1748855999000,1.56475,1.56562,1.56465,1.56535,1131360000,8
1748856000000,1748856479000,1.56537,1.56537,1.56449,1.56483,1043940000,8
1748856480000,1748856959000,1.56483,1.56562,1.56472,1.56551,1255740000,8
1748856960000,1748857439000,1.56548,1.56573,1.56522,1.56563,974240000,8
1748857440000,1748857919000,1.56564,1.56568,1.56489,1.56509,1055340000,8
1748857920000,1748858399000,1.56511,1.56543,1.56427,1.56429,913560000,8
1748858400000,1748858879000,1.56427,1.56433,1.56346,1.56354,1050000000,8
1748858880000,1748859359000,1.56355,1.56374,1.56329,1.56337,752400000,8
1748859360000,1748859839000,1.56336,1.56418,1.56319,1.56415,806640000,8
1748859840000,1748860319000,1.56411,1.5643,1.56284,1.56309,933510000,8
1748860320000,1748860799000,1.56311,1.56315,1.5623,1.56236,636180000,8
1748860800000,1748861279000,1.56232,1.56342,1.5622,1.56327,852660000,8
1748861280000,1748861759000,1.56329,1.56374,1.56305,1.56318,831390000,8
1748861760000,1748862239000,1.5632,1.56371,1.56302,1.56358,1239390000,8
1748862240000,1748862719000,1.56357,1.56392,1.56323,1.56389,991440000,8
1748862720000,1748863199000,1.56394,1.56446,1.5638,1.56442,772290000,8
1748863200000,1748863679000,1.56443,1.56521,1.56425,1.56516,666630000,8
1748863680000,1748864159000,1.56514,1.56516,1.56428,1.56432,832500000,8
1748864160000,1748864639000,1.56433,1.56509,1.56417,1.56476,1146270000,8
1748864640000,1748865119000,1.56476,1.56479,1.56367,1.5641,1019520000,8
1748865120000,1748865599000,1.56412,1.56472,1.56374,1.56431,1175190000,8
1748865600000,1748866079000,1.5643,1.5647,1.56397,1.5644,1245780000,8
1748866080000,1748866559000,1.56444,1.56459,1.56372,1.56383,948240000,8
1748866560000,1748867039000,1.56384,1.56439,1.56322,1.56405,996830000,8
1748867040000,1748867519000,1.56404,1.56481,1.56394,1.56464,1080870000,8
1748867520000,1748867999000,1.56466,1.56516,1.56441,1.56504,1253820000,8
1748868000000,1748868479000,1.56506,1.56507,1.5639,1.56438,1293780000,8
1748868480000,1748868959000,1.5644,1.56454,1.56334,1.56368,1132950000,8
1748868960000,1748869439000,1.56369,1.56402,1.56301,1.5633,1177170000,8
1748869440000,1748869919000,1.56332,1.564,1.56324,1.56389,1169970000,8
1748869920000,1748870399000,1.56387,1.56448,1.56371,1.56393,1206510000,8
1748870400000,1748870879000,1.5639,1.5641,1.56266,1.5629,1241400000,8
1748870880000,1748871359000,1.56288,1.56366,1.5627,1.56272,2093820000,8
1748871360000,1748871839000,1.56269,1.56404,1.56267,1.56379,1645200000,8
1748871840000,1748872319000,1.56381,1.56533,1.56381,1.56529,1670760000,8
1748872320000,1748872799000,1.5653,1.56562,1.56435,1.56447,1752480000,8
1748872800000,1748873279000,1.5645,1.56759,1.56447,1.56703,3285900000,8
1748873280000,1748873759000,1.56701,1.56792,1.56666,1.56728,2023080000,8
1748873760000,1748874239000,1.56727,1.56822,1.56709,1.56771,1717470000,8
1748874240000,1748874719000,1.56769,1.56847,1.56724,1.56839,1927410000,8
1748874720000,1748875199000,1.56839,1.56849,1.56724,1.56742,1995390000,8
1748875200000,1748875679000,1.56739,1.56758,1.56636,1.56636,1623300000,8
1748875680000,1748876159000,1.56636,1.56703,1.56608,1.56611,1677900000,8
1748876160000,1748876639000,1.56616,1.56685,1.56605,1.56632,1890540000,8
1748876640000,1748877119000,1.56634,1.5664,1.56557,1.56577,1251720000,8
1748877120000,1748877599000,1.56578,1.56608,1.56526,1.56572,1264440000,8
1748877600000,1748878079000,1.5657,1.56607,1.56514,1.56578,1226850000,8
1748878080000,1748878559000,1.56579,1.56605,1.56547,1.56584,1295670000,8
1748878560000,1748879039000,1.56587,1.56665,1.56546,1.56651,1350840000,8
1748879040000,1748879519000,1.56655,1.56663,1.56554,1.56583,956280000,8
1748879520000,1748879999000,1.56583,1.56607,1.56539,1.56578,907770000,8
1748880000000,1748880479000,1.5658,1.56593,1.5654,1.56556,1146900000,8
1748880480000,1748880959000,1.56554,1.56597,1.56543,1.56577,617280000,8
1748880960000,1748881439000,1.56582,1.56596,1.56549,1.56582,615810000,8
1748881440000,1748881919000,1.56583,1.56597,1.56482,1.56491,939620000,8
1748881920000,1748882399000,1.56488,1.56557,1.56476,1.56548,689550000,8
1748882400000,1748882879000,1.56547,1.56553,1.56483,1.5652,915390000,8
1748882880000,1748883359000,1.56521,1.56555,1.56513,1.56521,667620000,8
1748883360000,1748883839000,1.5652,1.56618,1.56516,1.56612,1143720000,8
1748883840000,1748884319000,1.5661,1.56685,1.56597,1.56641,727260000,8
1748884320000,1748884799000,1.56641,1.56709,1.56641,1.56694,697650000,8
1748884800000,1748885279000,1.56696,1.56713,1.56654,1.56659,609960000,8
1748885280000,1748885759000,1.56659,1.5671,1.56641,1.56681,605880000,8
1748885760000,1748886239000,1.5668,1.56731,1.56662,1.56683,567840000,8
1748886240000,1748886719000,1.56684,1.56743,1.56673,1.56728,496950000,8
1748886720000,1748887199000,1.56726,1.56739,1.56681,1.56681,657570000,8
1748887200000,1748887679000,1.56678,1.56693,1.56642,1.56693,768420000,8
1748887680000,1748888159000,1.56691,1.56737,1.56687,1.56704,749340000,8
1748888160000,1748888639000,1.56704,1.56741,1.56677,1.56712,601440000,8
1748888640000,1748889119000,1.56711,1.56728,1.56686,1.56727,491940000,8
1748889120000,1748889599000,1.56726,1.56764,1.56708,1.56764,609570000,8
1748889600000,1748890079000,1.56766,1.56849,1.56757,1.56843,525000000,8
1748890080000,1748890559000,1.56842,1.56848,1.56808,1.56837,703590000,8
1748890560000,1748891039000,1.56839,1.56885,1.56808,1.56814,969900000,8
1748891040000,1748891519000,1.56815,1.56817,1.56769,1.56791,652860000,8
1748891520000,1748891999000,1.56792,1.56812,1.56766,1.5678,372330000,8
1748892000000,1748892479000,1.56782,1.56792,1.56746,1.56792,409410000,8
1748892480000,1748892959000,1.56796,1.56804,1.56759,1.56802,446040000,8
1748892960000,1748893439000,1.56801,1.56848,1.56798,1.56832,374460000,8
1748893440000,1748893919000,1.56831,1.56848,1.56817,1.56834,392130000,8
1748893920000,1748894399000,1.56833,1.56842,1.56796,1.56807,594420000,8
1748894400000,1748894879000,1.56808,1.56818,1.56781,1.56817,421800000,8
1748894880000,1748895359000,1.56816,1.56849,1.56792,1.56824,239970000,8
1748895360000,1748895839000,1.56822,1.56842,1.56812,1.56827,199620000,8
1748895840000,1748896319000,1.56827,1.56871,1.56821,1.56841,258510000,8
1748896320000,1748896799000,1.56844,1.56884,1.56844,1.56866,218850000,8
1748896800000,1748897279000,1.56867,1.56889,1.56859,1.56873,255000000,8
1748897280000,1748897759000,1.56872,1.56909,1.56851,1.56867,245160000,8
1748897760000,1748898239000,1.56871,1.56899,1.56807,1.56812,225840000,8
1748898240000,1748898719000,1.5673,1.56773,1.56712,1.56773,49350000,8
1748898720000,1748899199000,1.56782,1.56824,1.56741,1.56818,128030000,8
1748899200000,1748899679000,1.56813,1.56813,1.56792,1.56801,81000000,8
1748899680000,1748900159000,1.56804,1.56806,1.56787,1.56803,329070000,8
1748900160000,1748900639000,1.56804,1.56839,1.56771,1.56771,124740000,8
1748900640000,1748901119000,1.56771,1.56829,1.56761,1.5682,304710000,8
1748901120000,1748901599000,1.56829,1.56834,1.56802,1.56803,286860000,8
1748901600000,1748902079000,1.56799,1.56919,1.5679,1.56885,169200000,8
1748902080000,1748902559000,1.56887,1.5695,1.56885,1.56942,267750000,8
1748902560000,1748903039000,1.56943,1.56954,1.5693,1.56936,329400000,8
1748903040000,1748903519000,1.56936,1.56945,1.5692,1.56931,207060000,8
1748903520000,1748903999000,1.56932,1.56935,1.56912,1.56915,162570000,8
1748904000000,1748904479000,1.56912,1.56939,1.56908,1.56939,166440000,8
1748904480000,1748904959000,1.56939,1.56956,1.5693,1.56948,241500000,8
1748904960000,1748905439000,1.56953,1.56977,1.56942,1.56969,236610000,8
1748905440000,1748905919000,1.56967,1.56993,1.56967,1.5699,111120000,8
1748905920000,1748906399000,1.56988,1.57018,1.56986,1.57011,142680000,8
1748906400000,1748906879000,1.57009,1.5703,1.57005,1.57006,179730000,8
1748906880000,1748907359000,1.57005,1.57031,1.56996,1.57027,216540000,8
1748907360000,1748907839000,1.57028,1.57036,1.57002,1.57007,229710000,8
1748907840000,1748908319000,1.57007,1.57008,1.5699,1.56994,268770000,8
1748908320000,1748908799000,1.56992,1.57025,1.56988,1.57011,198360000,8
1748908800000,1748909279000,1.57016,1.57038,1.56984,1.57002,682530000,8
1748909280000,1748909759000,1.57006,1.57022,1.56991,1.57008,446940000,8
1748909760000,1748910239000,1.57007,1.57073,1.57,1.57067,453780000,8
1748910240000,1748910719000,1.57061,1.57066,1.57018,1.57025,476580000,8
1748910720000,1748911199000,1.57026,1.57028,1.56993,1.57004,362220000,8
1748911200000,1748911679000,1.57005,1.57015,1.56959,1.56972,464250000,8
1748911680000,1748912159000,1.56972,1.56988,1.56941,1.56986,594360000,8
1748912160000,1748912639000,1.56984,1.57007,1.56912,1.56923,700620000,8
1748912640000,1748913119000,1.56925,1.56929,1.56892,1.56901,686370000,8
1748913120000,1748913599000,1.56901,1.56913,1.56867,1.56901,766470000,8
1748913600000,1748914079000,1.56896,1.56906,1.56868,1.56884,583230000,8
1748914080000,1748914559000,1.56884,1.56893,1.56828,1.56842,759270000,8
1748914560000,1748915039000,1.56841,1.56909,1.56829,1.56897,671820000,8
1748915040000,1748915519000,1.56897,1.56897,1.56833,1.56839,852090000,8
1748915520000,1748915999000,1.56839,1.5685,1.56816,1.56829,689310000,8
1748916000000,1748916479000,1.56827,1.56829,1.56781,1.56817,642990000,8
1748916480000,1748916959000,1.56819,1.56841,1.56773,1.56818,596250000,8
1748916960000,1748917439000,1.5682,1.56864,1.56805,1.56832,412710000,8
1748917440000,1748917919000,1.56831,1.56884,1.56831,1.56859,385470000,8
1748917920000,1748918399000,1.56856,1.56878,1.56819,1.56825,433590000,8
1748918400000,1748918879000,1.56824,1.56843,1.56801,1.56841,594840000,8
1748918880000,1748919359000,1.5684,1.56864,1.56832,1.56853,422550000,8
1748919360000,1748919839000,1.56854,1.56877,1.56844,1.56871,532110000,8
1748919840000,1748920319000,1.56874,1.56886,1.5686,1.56871,440220000,8
1748920320000,1748920799000,1.56868,1.56891,1.56858,1.56865,386220000,8
1748920800000,1748921279000,1.56867,1.56878,1.56834,1.56839,445110000,8
1748921280000,1748921759000,1.56838,1.56842,1.56775,1.56788,518640000,8
1748921760000,1748922239000,1.56789,1.56821,1.56784,1.56792,526450000,8
1748922240000,1748922719000,1.5679,1.568,1.56778,1.56794,377100000,8
1748922720000,1748923199000,1.56792,1.56836,1.56788,1.56834,310950000,8
1748923200000,1748923679000,1.56833,1.56843,1.56795,1.56813,434850000,8
1748923680000,1748924159000,1.56812,1.56829,1.56802,1.56829,238920000,8
1748924160000,1748924639000,1.56826,1.56855,1.56825,1.56843,260910000,8
1748924640000,1748925119000,1.56839,1.5684,1.56808,1.56816,232830000,8
1748925120000,1748925599000,1.56822,1.56841,1.56808,1.56834,350910000,8
1748925600000,1748926079000,1.56834,1.56859,1.56827,1.56857,263790000,8
1748926080000,1748926559000,1.56858,1.56879,1.56855,1.56874,240180000,8
1748926560000,1748927039000,1.56869,1.56908,1.56864,1.56872,351150000,8
1748927040000,1748927519000,1.56875,1.56875,1.56825,1.56856,310140000,8
1748927520000,1748927999000,1.56856,1.56869,1.56836,1.56855,299430000,8
1748928000000,1748928479000,1.56861,1.56873,1.56811,1.56823,512040000,8
1748928480000,1748928959000,1.56822,1.56833,1.56771,1.56781,553290000,8
1748928960000,1748929439000,1.56779,1.56797,1.56758,1.56771,449760000,8
1748929440000,1748929919000,1.56772,1.56804,1.56749,1.568,421140000,8
1748929920000,1748930399000,1.56799,1.56858,1.56799,1.56838,501990000,8
1748930400000,1748930879000,1.56837,1.5687,1.56821,1.56843,848460000,8
1748930880000,1748931359000,1.56844,1.56865,1.56806,1.56863,874260000,8
1748931360000,1748931839000,1.56861,1.5696,1.56861,1.56902,1126920000,8
1748931840000,1748932319000,1.569,1.56929,1.56877,1.56883,846780000,8
1748932320000,1748932799000,1.5688,1.5691,1.56854,1.56854,806760000,8
1748932800000,1748933279000,1.56855,1.56886,1.56823,1.56861,872760000,8
1748933280000,1748933759000,1.56858,1.56905,1.56837,1.5684,933750000,8
1748933760000,1748934239000,1.56841,1.56851,1.56805,1.56827,1370160000,8
1748934240000,1748934719000,1.5683,1.56871,1.56782,1.56867,1282740000,8
1748934720000,1748935199000,1.56868,1.56911,1.56854,1.56882,1190460000,8
1748935200000,1748935679000,1.56882,1.56945,1.5685,1.56928,1528110000,8
1748935680000,1748936159000,1.56926,1.56931,1.56763,1.56778,1245090000,8
1748936160000,1748936639000,1.56778,1.5684,1.56753,1.56837,956190000,8
1748936640000,1748937119000,1.5684,1.56842,1.56708,1.56725,781140000,8
1748937120000,1748937599000,1.5673,1.56786,1.56725,1.56743,960660000,8
1748937600000,1748938079000,1.56743,1.56769,1.56665,1.56731,1307750000,8
1748938080000,1748938559000,1.5673,1.56747,1.56675,1.56677,935520000,8
1748938560000,1748939039000,1.5668,1.56725,1.56662,1.56691,940200000,8
1748939040000,1748939519000,1.56693,1.5673,1.56678,1.56718,867090000,8
1748939520000,1748939999000,1.56718,1.56752,1.56701,1.56703,709680000,8
1748940000000,1748940479000,1.56706,1.56706,1.56646,1.56671,733080000,8
1748940480000,1748940959000,1.56671,1.56711,1.5666,1.56704,777570000,8
1748940960000,1748941439000,1.56704,1.56706,1.56585,1.5659,934660000,8
1748941440000,1748941919000,1.56588,1.56659,1.56554,1.56635,1233450000,8
1748941920000,1748942399000,1.5664,1.56668,1.56607,1.56615,998850000,8
1748942400000,1748942879000,1.56615,1.56657,1.56595,1.56653,1039110000,8
1748942880000,1748943359000,1.56652,1.56679,1.56638,1.56666,1149420000,8
1748943360000,1748943839000,1.56666,1.56687,1.56634,1.56635,770610000,8
1748943840000,1748944319000,1.56634,1.56659,1.56595,1.56605,820350000,8
1748944320000,1748944799000,1.56606,1.56642,1.56591,1.56633,893040000,8
1748944800000,1748945279000,1.56632,1.56644,1.56558,1.56577,1033660000,8
1748945280000,1748945759000,1.56578,1.56607,1.56573,1.56599,701130000,8
1748945760000,1748946239000,1.56598,1.56598,1.56566,1.56583,634590000,8
1748946240000,1748946719000,1.56582,1.566,1.56485,1.5652,804670000,8
1748946720000,1748947199000,1.56518,1.56602,1.56518,1.56591,903690000,8
1748947200000,1748947679000,1.5659,1.56626,1.56536,1.56542,690360000,8
1748947680000,1748948159000,1.5654,1.5656,1.56508,1.56524,748470000,8
1748948160000,1748948639000,1.56523,1.56568,1.56499,1.56509,1221780000,8
1748948640000,1748949119000,1.56509,1.56519,1.56455,1.56471,804450000,8
1748949120000,1748949599000,1.56468,1.56494,1.56427,1.5644,623340000,8
1748949600000,1748950079000,1.56441,1.56497,1.56431,1.56443,1086940000,8
1748950080000,1748950559000,1.56443,1.56475,1.56413,1.56453,937920000,8
1748950560000,1748951039000,1.56453,1.56481,1.56425,1.5646,630030000,8
1748951040000,1748951519000,1.56461,1.56491,1.56435,1.56471,615810000,8
1748951520000,1748951999000,1.5647,1.56492,1.5644,1.56478,1006170000,8
1748952000000,1748952479000,1.56484,1.56487,1.56404,1.56404,997410000,8
1748952480000,1748952959000,1.56402,1.5643,1.56344,1.56399,1003290000,8
1748952960000,1748953439000,1.56399,1.56412,1.56364,1.56405,1048020000,8
1748953440000,1748953919000,1.56406,1.56455,1.56371,1.56372,839100000,8
1748953920000,1748954399000,1.56373,1.56373,1.56301,1.56302,1095930000,8
1748954400000,1748954879000,1.56305,1.56307,1.56216,1.56218,839850000,8
1748954880000,1748955359000,1.56216,1.56272,1.56202,1.56215,993750000,8
1748955360000,1748955839000,1.56218,1.56284,1.56198,1.56256,1222170000,8
1748955840000,1748956319000,1.56258,1.56286,1.56229,1.56283,1121400000,8
1748956320000,1748956799000,1.56283,1.56315,1.56273,1.56281,1059150000,8
1748956800000,1748957279000,1.56279,1.56305,1.56215,1.56219,1206750000,8
1748957280000,1748957759000,1.5622,1.56224,1.56121,1.56183,1483140000,8
1748957760000,1748958239000,1.56185,1.56323,1.56161,1.56293,1736460000,8
1748958240000,1748958719000,1.56292,1.56294,1.56178,1.56204,1862010000,8
1748958720000,1748959199000,1.56203,1.56329,1.56197,1.56279,1681830000,8
1748959200000,1748959679000,1.56277,1.56287,1.56079,1.56117,2952780000,8
1748959680000,1748960159000,1.56119,1.56161,1.56058,1.56136,2281350000,8
1748960160000,1748960639000,1.56134,1.56204,1.56115,1.56159,2061360000,8
1748960640000,1748961119000,1.56159,1.56194,1.56082,1.56181,1450050000,8
1748961120000,1748961599000,1.56188,1.56188,1.56092,1.5613,1542480000,8
1748961600000,1748962079000,1.56131,1.56186,1.56073,1.56088,1273350000,8
1748962080000,1748962559000,1.56088,1.56122,1.56034,1.56078,1738950000,8
1748962560000,1748963039000,1.56078,1.56156,1.56058,1.56114,1682610000,8
1748963040000,1748963519000,1.56116,1.56178,1.56092,1.56161,1178610000,8
1748963520000,1748963999000,1.56158,1.56162,1.56077,1.56113,877350000,8
1748964000000,1748964479000,1.56115,1.5612,1.56023,1.56085,1059210000,8
1748964480000,1748964959000,1.56087,1.56143,1.5608,1.56106,1058820000,8
1748964960000,1748965439000,1.56103,1.56154,1.56092,1.56112,943200000,8
1748965440000,1748965919000,1.56113,1.56171,1.561,1.56122,890040000,8
1748965920000,1748966399000,1.56124,1.56134,1.56015,1.56033,930540000,8
1748966400000,1748966879000,1.56034,1.56128,1.56034,1.56121,874560000,8
1748966880000,1748967359000,1.56124,1.56185,1.56117,1.56163,708900000,8
1748967360000,1748967839000,1.56159,1.56211,1.56158,1.56195,518940000,8
1748967840000,1748968319000,1.56199,1.56208,1.56069,1.56078,754110000,8
1748968320000,1748968799000,1.56079,1.56108,1.5606,1.56082,575700000,8
1748968800000,1748969279000,1.56081,1.56124,1.56066,1.56116,587550000,8
1748969280000,1748969759000,1.56117,1.56128,1.56077,1.561,458190000,8
1748969760000,1748970239000,1.56099,1.56119,1.56082,1.56096,725070000,8
1748970240000,1748970719000,1.56095,1.56126,1.56087,1.56122,493320000,8
1748970720000,1748971199000,1.56123,1.56133,1.56079,1.56116,591090000,8
1748971200000,1748971679000,1.56115,1.56134,1.56088,1.56096,458190000,8
1748971680000,1748972159000,1.56095,1.56116,1.56086,1.56112,440070000,8
1748972160000,1748972639000,1.56112,1.56118,1.56088,1.561,422610000,8
1748972640000,1748973119000,1.56101,1.56105,1.56072,1.56083,440430000,8
1748973120000,1748973599000,1.5608,1.56107,1.56058,1.56084,475530000,8
1748973600000,1748974079000,1.56079,1.5612,1.56062,1.56091,716340000,8
1748974080000,1748974559000,1.56091,1.56101,1.56051,1.56056,469710000,8
1748974560000,1748975039000,1.56055,1.56075,1.56029,1.56047,359400000,8
1748975040000,1748975519000,1.56048,1.56069,1.56044,1.56061,347880000,8
1748975520000,1748975999000,1.56059,1.56068,1.56024,1.56048,338670000,8
1748976000000,1748976479000,1.56047,1.56048,1.55987,1.55998,470280000,8
1748976480000,1748976959000,1.55996,1.56019,1.55973,1.56002,425970000,8
1748976960000,1748977439000,1.56001,1.56018,1.5599,1.55993,500010000,8
1748977440000,1748977919000,1.55992,1.56012,1.55984,1.56004,276690000,8
1748977920000,1748978399000,1.56003,1.56003,1.55961,1.55969,320310000,8
1748978400000,1748978879000,1.55969,1.55979,1.55948,1.55973,377250000,8
1748978880000,1748979359000,1.55973,1.55988,1.55965,1.55969,359340000,8
1748979360000,1748979839000,1.55967,1.56006,1.55967,1.55975,312150000,8
1748979840000,1748980319000,1.55976,1.55988,1.55947,1.55951,287040000,8
1748980320000,1748980799000,1.55953,1.55975,1.55942,1.5596,459070000,8
1748980800000,1748981279000,1.55961,1.56003,1.55956,1.56,291000000,8
1748981280000,1748981759000,1.56,1.56,1.55972,1.55992,122730000,8
1748981760000,1748982239000,1.55992,1.56003,1.55958,1.55958,228570000,8
1748982240000,1748982719000,1.55958,1.55973,1.55948,1.55967,230220000,8
1748982720000,1748983199000,1.55967,1.5598,1.55945,1.55955,192000000,8
1748983200000,1748983679000,1.55956,1.56035,1.55952,1.56034,270990000,8
1748983680000,1748984159000,1.56035,1.56035,1.5598,1.5601,213180000,8
1748984160000,1748984639000,1.56008,1.56011,1.55929,1.55929,226290000,8
1748984640000,1748985119000,1.55896,1.55972,1.55876,1.55915,78600000,8
1748985120000,1748985599000,1.55917,1.56001,1.55877,1.5594,89250000,8
1748985600000,1748986079000,1.5589,1.56004,1.55887,1.55999,108750000,8
1748986080000,1748986559000,1.55999,1.56004,1.5593,1.55991,106290000,8
1748986560000,1748987039000,1.55993,1.56004,1.55966,1.56,170070000,8
1748987040000,1748987519000,1.55994,1.56004,1.55975,1.56004,70740000,8
