openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675209600000,1675210079000,1.44523,1.44547,1.44493,1.44504,558540000,8
1675210080000,1675210559000,1.44504,1.44511,1.4449,1.44503,280500000,8
1675210560000,1675211039000,1.44502,1.44535,1.44488,1.44531,252600000,8
1675211040000,1675211519000,1.4453,1.44547,1.44498,1.44509,411770000,8
1675211520000,1675211999000,1.44509,1.44518,1.44485,1.44493,352770000,8
1675212000000,1675212479000,1.44496,1.44519,1.44494,1.44505,268820000,8
1675212480000,1675212959000,1.44504,1.44544,1.44504,1.44528,411700000,8
1675212960000,1675213439000,1.44528,1.44533,1.44467,1.44471,501140000,8
1675213440000,1675213919000,1.44472,1.44475,1.44423,1.44435,475680000,8
1675213920000,1675214399000,1.44435,1.44469,1.44432,1.44465,438330000,8
1675214400000,1675214879000,1.44464,1.44467,1.44442,1.44465,403380000,8
1675214880000,1675215359000,1.44462,1.44475,1.44445,1.44462,318500000,8
1675215360000,1675215839000,1.44465,1.44496,1.44459,1.44483,460800000,8
1675215840000,1675216319000,1.44483,1.44523,1.44476,1.44523,504260000,8
1675216320000,1675216799000,1.44519,1.44536,1.44462,1.44486,488100000,8
1675216800000,1675217279000,1.44488,1.44489,1.44462,1.44465,330050000,8
1675217280000,1675217759000,1.44466,1.44531,1.44462,1.44518,349380000,8
1675217760000,1675218239000,1.44516,1.44557,1.44502,1.44542,394600000,8
1675218240000,1675218719000,1.44543,1.44562,1.4452,1.4455,390340000,8
1675218720000,1675219199000,1.4455,1.44562,1.44528,1.44544,305810000,8
1675219200000,1675219679000,1.44544,1.44592,1.44537,1.4459,526390000,8
1675219680000,1675220159000,1.4459,1.44606,1.44574,1.44602,383570000,8
1675220160000,1675220639000,1.44602,1.44613,1.44566,1.4459,531680000,8
1675220640000,1675221119000,1.44592,1.44601,1.44555,1.44562,242480000,8
1675221120000,1675221599000,1.4456,1.44568,1.44545,1.44545,273540000,8
1675221600000,1675222079000,1.44546,1.44577,1.44543,1.44574,359770000,8
1675222080000,1675222559000,1.44572,1.44579,1.44559,1.44559,205300000,8
1675222560000,1675223039000,1.44558,1.44583,1.44547,1.44583,237320000,8
1675223040000,1675223519000,1.44586,1.44592,1.44574,1.44578,362760000,8
1675223520000,1675223999000,1.44577,1.44596,1.44562,1.44579,238650000,8
1675224000000,1675224479000,1.44578,1.44608,1.44571,1.44598,370590000,8
1675224480000,1675224959000,1.44596,1.44598,1.44575,1.44591,196580000,8
1675224960000,1675225439000,1.44588,1.44612,1.44574,1.44575,240010000,8
1675225440000,1675225919000,1.44587,1.44609,1.44574,1.44585,309470000,8
1675225920000,1675226399000,1.44584,1.44599,1.44575,1.44585,381370000,8
1675226400000,1675226879000,1.44583,1.44614,1.44583,1.44588,459370000,8
1675226880000,1675227359000,1.44588,1.44604,1.44587,1.44598,313070000,8
1675227360000,1675227839000,1.44598,1.44634,1.44598,1.44631,311470000,8
1675227840000,1675228319000,1.44631,1.44651,1.44626,1.44651,325270000,8
1675228320000,1675228799000,1.44651,1.44654,1.44624,1.44651,236390000,8
1675228800000,1675229279000,1.44651,1.44685,1.44651,1.4467,326240000,8
1675229280000,1675229759000,1.44671,1.44708,1.44664,1.44706,477460000,8
1675229760000,1675230239000,1.44705,1.44735,1.44684,1.44727,269490000,8
1675230240000,1675230719000,1.44728,1.44749,1.44718,1.44722,296100000,8
1675230720000,1675231199000,1.44721,1.44855,1.44704,1.44852,690230000,8
1675231200000,1675231679000,1.44851,1.44852,1.44796,1.44818,708080000,8
1675231680000,1675232159000,1.44817,1.44817,1.44764,1.44779,332960000,8
1675232160000,1675232639000,1.44777,1.44793,1.44769,1.4478,404110000,8
1675232640000,1675233119000,1.4478,1.44786,1.44756,1.44769,419260000,8
1675233120000,1675233599000,1.44766,1.44798,1.44757,1.4476,556660000,8
1675233600000,1675234079000,1.44762,1.44776,1.44725,1.44747,736530000,8
1675234080000,1675234559000,1.44747,1.44759,1.4468,1.44729,911970000,8
1675234560000,1675235039000,1.44729,1.44741,1.44702,1.44721,1241650000,8
1675235040000,1675235519000,1.4472,1.44738,1.44708,1.44726,771470000,8
1675235520000,1675235999000,1.44729,1.44801,1.4472,1.4476,790250000,8
1675236000000,1675236479000,1.44763,1.44799,1.44744,1.44773,1184970000,8
1675236480000,1675236959000,1.44773,1.44793,1.44758,1.44767,1170800000,8
1675236960000,1675237439000,1.44769,1.44816,1.44756,1.44795,1035040000,8
1675237440000,1675237919000,1.44795,1.44812,1.44722,1.44725,943510000,8
1675237920000,1675238399000,1.44726,1.44836,1.44726,1.44812,2015070000,8
1675238400000,1675238879000,1.44811,1.44851,1.44743,1.44767,1865180000,8
1675238880000,1675239359000,1.44766,1.44767,1.44707,1.44755,1344500000,8
1675239360000,1675239839000,1.44757,1.44757,1.44587,1.44626,1633340000,8
1675239840000,1675240319000,1.44625,1.44707,1.44624,1.44702,1182200000,8
1675240320000,1675240799000,1.44704,1.44738,1.4467,1.44703,1413250000,8
1675240800000,1675241279000,1.44703,1.44764,1.44692,1.44713,1657440000,8
1675241280000,1675241759000,1.44714,1.44727,1.44667,1.44679,1601100000,8
1675241760000,1675242239000,1.4468,1.44704,1.44648,1.44652,1419570000,8
1675242240000,1675242719000,1.44652,1.44683,1.44595,1.44672,1446370000,8
1675242720000,1675243199000,1.44672,1.44718,1.44662,1.4469,1083870000,8
1675243200000,1675243679000,1.44691,1.44738,1.44687,1.44714,879030000,8
1675243680000,1675244159000,1.44716,1.44798,1.44714,1.4478,1234930000,8
1675244160000,1675244639000,1.44781,1.44802,1.44734,1.44775,1121470000,8
1675244640000,1675245119000,1.44777,1.44821,1.44774,1.44801,1006860000,8
1675245120000,1675245599000,1.44801,1.44841,1.44797,1.44826,983020000,8
1675245600000,1675246079000,1.44827,1.44861,1.44768,1.44837,1722700000,8
1675246080000,1675246559000,1.44839,1.4491,1.44826,1.4489,1122430000,8
1675246560000,1675247039000,1.44887,1.44897,1.44833,1.44848,1019480000,8
1675247040000,1675247519000,1.44845,1.44895,1.44844,1.44888,943340000,8
1675247520000,1675247999000,1.44887,1.44908,1.44861,1.44898,999810000,8
1675248000000,1675248479000,1.44898,1.44935,1.44875,1.44886,930070000,8
1675248480000,1675248959000,1.44886,1.4499,1.44885,1.44966,1086420000,8
1675248960000,1675249439000,1.44966,1.44997,1.44929,1.44981,1056460000,8
1675249440000,1675249919000,1.44978,1.44997,1.4494,1.44955,1066510000,8
1675249920000,1675250399000,1.44955,1.45061,1.44948,1.45035,965680000,8
1675250400000,1675250879000,1.45037,1.45053,1.44981,1.44981,1332350000,8
1675250880000,1675251359000,1.44981,1.44995,1.44938,1.44938,1015790000,8
1675251360000,1675251839000,1.44939,1.44982,1.44925,1.44962,1184660000,8
1675251840000,1675252319000,1.44965,1.44967,1.44923,1.44958,768510000,8
1675252320000,1675252799000,1.44959,1.4498,1.44909,1.44909,901880000,8
1675252800000,1675253279000,1.44908,1.44932,1.44875,1.44876,941050000,8
1675253280000,1675253759000,1.44875,1.44919,1.44868,1.44914,780470000,8
1675253760000,1675254239000,1.44917,1.44935,1.44885,1.44889,815170000,8
1675254240000,1675254719000,1.44888,1.44967,1.44886,1.44967,709980000,8
1675254720000,1675255199000,1.44965,1.45026,1.44954,1.44955,934590000,8
1675255200000,1675255679000,1.44954,1.44993,1.44953,1.44984,702290000,8
