openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406873760000,1406874239000,1.46212,1.46231,1.46198,1.46205,410770000,8
1406874240000,1406874719000,1.46205,1.46208,1.46174,1.46178,247740000,8
1406874720000,1406875199000,1.46179,1.4621,1.46177,1.46206,188380000,8
1406875200000,1406875679000,1.46208,1.4626,1.46204,1.4624,325860000,8
1406875680000,1406876159000,1.46238,1.46248,1.4621,1.46226,463400000,8
1406876160000,1406876639000,1.46227,1.46272,1.46227,1.46265,500520000,8
1406876640000,1406877119000,1.46264,1.46266,1.46202,1.46215,540420000,8
1406877120000,1406877599000,1.46216,1.46249,1.46195,1.46233,613810000,8
1406877600000,1406878079000,1.46234,1.46235,1.46188,1.46198,656890000,8
1406878080000,1406878559000,1.46198,1.46227,1.46182,1.46186,545870000,8
1406878560000,1406879039000,1.46189,1.46192,1.46152,1.46164,499350000,8
1406879040000,1406879519000,1.46164,1.46179,1.4614,1.46162,434560000,8
1406879520000,1406879999000,1.4616,1.46175,1.46125,1.46163,469890000,8
1406880000000,1406880479000,1.46157,1.46241,1.46148,1.46226,556190000,8
1406880480000,1406880959000,1.46226,1.46247,1.46196,1.46238,497680000,8
1406880960000,1406881439000,1.46238,1.46308,1.46231,1.46301,547430000,8
1406881440000,1406881919000,1.46302,1.4636,1.46269,1.46356,608290000,8
1406881920000,1406882399000,1.46354,1.46354,1.46259,1.4628,769430000,8
1406882400000,1406882879000,1.46279,1.4635,1.46265,1.46338,612220000,8
1406882880000,1406883359000,1.46339,1.46445,1.46332,1.46382,781070000,8
1406883360000,1406883839000,1.46383,1.46448,1.46361,1.46444,543810000,8
1406883840000,1406884319000,1.46451,1.46471,1.46441,1.46469,508390000,8
1406884320000,1406884799000,1.46471,1.46473,1.46407,1.46465,487570000,8
1406884800000,1406885279000,1.46464,1.46518,1.46445,1.46454,596190000,8
1406885280000,1406885759000,1.46453,1.46516,1.4645,1.46511,573190000,8
1406885760000,1406886239000,1.46511,1.46544,1.46478,1.46544,439490000,8
1406886240000,1406886719000,1.46543,1.46548,1.465,1.4651,515600000,8
1406886720000,1406887199000,1.4651,1.46564,1.46502,1.4655,511980000,8
1406887200000,1406887679000,1.4655,1.4658,1.46525,1.46543,519710000,8
1406887680000,1406888159000,1.46546,1.46602,1.46536,1.46597,487050000,8
1406888160000,1406888639000,1.46597,1.46617,1.46524,1.46544,644830000,8
1406888640000,1406889119000,1.46545,1.46574,1.46538,1.46544,403950000,8
1406889120000,1406889599000,1.46544,1.46573,1.46501,1.46524,587890000,8
1406889600000,1406890079000,1.46525,1.46556,1.46499,1.46529,518900000,8
1406890080000,1406890559000,1.4653,1.46538,1.46499,1.46513,573530000,8
1406890560000,1406891039000,1.46513,1.46516,1.46443,1.46499,719370000,8
1406891040000,1406891519000,1.46499,1.46525,1.4649,1.46515,482880000,8
1406891520000,1406891999000,1.46515,1.4653,1.46488,1.46526,600020000,8
1406892000000,1406892479000,1.46526,1.46526,1.46474,1.46493,564960000,8
1406892480000,1406892959000,1.46492,1.46494,1.46439,1.46449,418760000,8
1406892960000,1406893439000,1.46453,1.46457,1.4636,1.46375,780940000,8
1406893440000,1406893919000,1.46375,1.46455,1.46366,1.4643,583660000,8
1406893920000,1406894399000,1.46432,1.46476,1.46431,1.46457,576860000,8
1406894400000,1406894879000,1.46456,1.46472,1.46418,1.46454,696830000,8
1406894880000,1406895359000,1.46453,1.46454,1.46333,1.46344,1074350000,8
1406895360000,1406895839000,1.46342,1.4642,1.46342,1.46384,980310000,8
1406895840000,1406896319000,1.46385,1.4666,1.46273,1.46443,2045520000,8
1406896320000,1406896799000,1.46443,1.46565,1.46249,1.46438,2734130000,8
1406896800000,1406897279000,1.46435,1.46435,1.46167,1.46181,2302340000,8
1406897280000,1406897759000,1.46177,1.46283,1.46173,1.46272,1738580000,8
1406897760000,1406898239000,1.46273,1.46443,1.46266,1.46377,1732590000,8
1406898240000,1406898719000,1.46377,1.46379,1.4625,1.46315,1485070000,8
1406898720000,1406899199000,1.46316,1.46417,1.46283,1.46405,1271910000,8
1406899200000,1406899679000,1.46406,1.4644,1.4636,1.46371,1062850000,8
1406899680000,1406900159000,1.46371,1.46392,1.46301,1.46328,1454080000,8
1406900160000,1406900639000,1.46327,1.46352,1.46261,1.46276,1092170000,8
1406900640000,1406901119000,1.46277,1.46345,1.46249,1.46321,909940000,8
1406901120000,1406901599000,1.46321,1.46359,1.46296,1.46318,1094180000,8
1406901600000,1406902079000,1.46309,1.46397,1.4624,1.46255,1636280000,8
1406902080000,1406902559000,1.46253,1.46417,1.46197,1.46366,1418590000,8
1406902560000,1406903039000,1.46372,1.46421,1.4633,1.46393,1057410000,8
1406903040000,1406903519000,1.46392,1.46398,1.46267,1.46286,862810000,8
1406903520000,1406903999000,1.46285,1.46325,1.46257,1.46274,836250000,8
1406904000000,1406904479000,1.46275,1.46344,1.4625,1.46329,1266420000,8
1406904480000,1406904959000,1.4633,1.46378,1.46299,1.46361,1616550000,8
1406904960000,1406905439000,1.46358,1.46403,1.46333,1.4639,1463620000,8
1406905440000,1406905919000,1.46388,1.4647,1.46377,1.46434,1121070000,8
1406905920000,1406906399000,1.46431,1.46493,1.46385,1.4649,1097650000,8
1406906400000,1406906879000,1.46491,1.46555,1.46484,1.4653,831640000,8
1406906880000,1406907359000,1.4653,1.46554,1.46512,1.46523,705640000,8
1406907360000,1406907839000,1.46524,1.46563,1.46521,1.46561,526270000,8
1406907840000,1406908319000,1.4656,1.46656,1.46554,1.46633,734120000,8
1406908320000,1406908799000,1.46632,1.46727,1.46617,1.46693,1028130000,8
1406908800000,1406909279000,1.46693,1.46701,1.46565,1.46575,763770000,8
1406909280000,1406909759000,1.46576,1.46619,1.4652,1.46533,619200000,8
1406909760000,1406910239000,1.46533,1.46538,1.46499,1.46532,677960000,8
1406910240000,1406910719000,1.46535,1.46546,1.46501,1.46511,588500000,8
1406910720000,1406911199000,1.46511,1.46572,1.46509,1.46561,546840000,8
1406911200000,1406911679000,1.46562,1.46606,1.46562,1.466,533070000,8
1406911680000,1406912159000,1.466,1.466,1.46531,1.46537,418160000,8
1406912160000,1406912639000,1.46538,1.46574,1.46534,1.46571,353510000,8
1406912640000,1406913119000,1.46571,1.46579,1.46547,1.46566,365210000,8
1406913120000,1406913599000,1.46568,1.46584,1.46529,1.46532,366880000,8
1406913600000,1406914079000,1.46532,1.46591,1.46511,1.46581,421300000,8
1406914080000,1406914559000,1.4659,1.46595,1.46508,1.46528,420790000,8
1406914560000,1406915039000,1.46529,1.46535,1.46496,1.46499,449750000,8
1406915040000,1406915519000,1.465,1.46527,1.46494,1.46516,350550000,8
1406915520000,1406915999000,1.46516,1.46528,1.46505,1.46522,358340000,8
1406916000000,1406916479000,1.46517,1.46559,1.46506,1.46542,379420000,8
1406916480000,1406916959000,1.46542,1.46573,1.46515,1.46573,410850000,8
1406916960000,1406917439000,1.46573,1.46582,1.46549,1.46554,310460000,8
1406917440000,1406917919000,1.46554,1.46607,1.4655,1.46601,325320000,8
1406917920000,1406918399000,1.466,1.46637,1.46587,1.46612,308420000,8
1406918400000,1406918879000,1.46613,1.46613,1.4657,1.46581,298180000,8
1406918880000,1406919359000,1.46582,1.46611,1.4658,1.46584,412860000,8
1406919360000,1406919839000,1.46582,1.46637,1.46571,1.4662,512630000,8
1406919840000,1406920319000,1.4662,1.46634,1.46597,1.46605,257340000,8
1406920320000,1406920799000,1.46603,1.46618,1.46588,1.46595,332530000,8
1406920800000,1406921279000,1.46595,1.46628,1.46571,1.46624,249190000,8
1406921280000,1406921759000,1.46625,1.46653,1.46591,1.46647,302220000,8
1406921760000,1406922239000,1.46647,1.46677,1.46642,1.46661,299710000,8
1406922240000,1406922719000,1.46661,1.4668,1.46657,1.46661,321160000,8
1406922720000,1406923199000,1.46662,1.46663,1.46631,1.46651,372380000,8
1406923200000,1406923679000,1.46651,1.46653,1.46581,1.46595,396170000,8
1406923680000,1406924159000,1.46594,1.46615,1.46568,1.4657,151620000,8
1406924160000,1406924639000,1.46571,1.46571,1.4652,1.4654,211820000,8
1406924640000,1406925119000,1.46541,1.46581,1.46541,1.46571,142190000,8
1406925120000,1406925599000,1.46572,1.4658,1.46542,1.46571,174500000,8
1406925600000,1406926079000,1.46571,1.4663,1.4657,1.4663,212060000,8
1406926080000,1406926559000,1.46631,1.46658,1.46592,1.46646,213860000,8
1406926560000,1406927039000,1.46644,1.46706,1.46545,1.46545,303520000,8
1406927040000,1406927519000,1.46545,1.46545,1.46545,1.46545,0,8
1406927520000,1406927999000,1.46545,1.46545,1.46545,1.46545,0,8
1406928000000,1406928479000,1.46545,1.46545,1.46545,1.46545,0,8
1406928480000,1406928959000,1.46545,1.46545,1.46545,1.46545,0,8
1406928960000,1406929439000,1.46545,1.46545,1.46545,1.46545,0,8
1406929440000,1406929919000,1.46545,1.46545,1.46545,1.46545,0,8
1406929920000,1406930399000,1.46545,1.46545,1.46545,1.46545,0,8
1406930400000,1406930879000,1.46545,1.46545,1.46545,1.46545,0,8
1406930880000,1406931359000,1.46545,1.46545,1.46545,1.46545,0,8
1406931360000,1406931839000,1.46545,1.46545,1.46545,1.46545,0,8
1406931840000,1406932319000,1.46545,1.46545,1.46545,1.46545,0,8
1406932320000,1406932799000,1.46545,1.46545,1.46545,1.46545,0,8
1406932800000,1406933279000,1.46545,1.46545,1.46545,1.46545,0,8
1406933280000,1406933759000,1.46545,1.46545,1.46545,1.46545,0,8
1406933760000,1406934239000,1.46545,1.46545,1.46545,1.46545,0,8
1406934240000,1406934719000,1.46545,1.46545,1.46545,1.46545,0,8
1406934720000,1406935199000,1.46545,1.46545,1.46545,1.46545,0,8
1406935200000,1406935679000,1.46545,1.46545,1.46545,1.46545,0,8
1406935680000,1406936159000,1.46545,1.46545,1.46545,1.46545,0,8
1406936160000,1406936639000,1.46545,1.46545,1.46545,1.46545,0,8
1406936640000,1406937119000,1.46545,1.46545,1.46545,1.46545,0,8
1406937120000,1406937599000,1.46545,1.46545,1.46545,1.46545,0,8
1407099840000,1407100319000,1.4664,1.4664,1.46596,1.46599,52000000,8
1407102240000,1407102719000,1.46602,1.46622,1.466,1.46609,95000000,8
1407102720000,1407103199000,1.46609,1.46621,1.46595,1.46609,109750000,8
1407103200000,1407103679000,1.46609,1.46626,1.4659,1.46618,338060000,8
1407103680000,1407104159000,1.46618,1.46637,1.46608,1.46622,336070000,8
1407104160000,1407104639000,1.46621,1.46645,1.46621,1.4663,221770000,8
1407104640000,1407105119000,1.4663,1.46632,1.46616,1.46626,119260000,8
1407105120000,1407105599000,1.46626,1.46655,1.46624,1.46651,87930000,8
1407106080000,1407106559000,1.46636,1.46639,1.46621,1.46623,140750000,8
1407106560000,1407107039000,1.46623,1.46649,1.46618,1.46649,108010000,8
1407107040000,1407107519000,1.4665,1.46663,1.46647,1.46659,94780000,8
1407107520000,1407107999000,1.46656,1.46665,1.46647,1.4666,87550000,8
1407108480000,1407108959000,1.46608,1.46658,1.46608,1.46648,171310000,8
1407108960000,1407109439000,1.46648,1.46685,1.46628,1.46672,152010000,8
1407109440000,1407109919000,1.46672,1.46675,1.46665,1.46674,62000000,8
1407110400000,1407110879000,1.46672,1.46697,1.46641,1.46649,241190000,8
1407110880000,1407111359000,1.46649,1.46649,1.46618,1.46623,234870000,8
1407111360000,1407111839000,1.46623,1.46632,1.46603,1.46619,149510000,8
1407111840000,1407112319000,1.46621,1.46633,1.46613,1.46631,191180000,8
1407112320000,1407112799000,1.46632,1.46635,1.46616,1.46621,153530000,8
1407112800000,1407113279000,1.46621,1.46622,1.46603,1.46607,100410000,8
1407113280000,1407113759000,1.46606,1.4663,1.46606,1.46607,139130000,8
1407113760000,1407114239000,1.46609,1.46615,1.4656,1.46564,234810000,8
1407114240000,1407114719000,1.46564,1.46575,1.46556,1.4657,144700000,8
1407114720000,1407115199000,1.46571,1.46583,1.46567,1.46571,117680000,8
1407115200000,1407115679000,1.4657,1.46583,1.4656,1.46564,105760000,8
1407115680000,1407116159000,1.46564,1.4658,1.46531,1.46531,446890000,8
1407116160000,1407116639000,1.4653,1.46544,1.46527,1.46534,177330000,8
1407116640000,1407117119000,1.46533,1.46538,1.46515,1.46527,194860000,8
1407117120000,1407117599000,1.46527,1.46538,1.46517,1.46527,193970000,8
1407117600000,1407118079000,1.46528,1.46556,1.46528,1.46545,241470000,8
1407118080000,1407118559000,1.46545,1.46584,1.46528,1.46567,286210000,8
1407118560000,1407119039000,1.46567,1.46577,1.46567,1.46573,74570000,8
1407119040000,1407119519000,1.46572,1.46581,1.46567,1.46574,130210000,8
1407119520000,1407119999000,1.46573,1.46582,1.46567,1.46576,174570000,8
1407120000000,1407120479000,1.46577,1.46604,1.46577,1.46592,128140000,8
1407120480000,1407120959000,1.46591,1.46605,1.4659,1.46601,120140000,8
1407120960000,1407121439000,1.46601,1.46615,1.46597,1.46598,133000000,8
1407121440000,1407121919000,1.46598,1.46598,1.46579,1.46583,94270000,8
1407121920000,1407122399000,1.46588,1.46594,1.46577,1.46589,181520000,8
1407122400000,1407122879000,1.46588,1.46596,1.46568,1.46593,180790000,8
1407122880000,1407123359000,1.46594,1.46598,1.46581,1.46583,105790000,8
1407123360000,1407123839000,1.46583,1.46601,1.46579,1.46583,162150000,8
1407123840000,1407124319000,1.46583,1.46595,1.46583,1.46591,106960000,8
1407124320000,1407124799000,1.46591,1.46616,1.4659,1.46613,115540000,8
1407124800000,1407125279000,1.46615,1.46617,1.46595,1.46601,109660000,8
1407125280000,1407125759000,1.46601,1.46647,1.466,1.4663,95980000,8
1407125760000,1407126239000,1.4663,1.4663,1.46592,1.466,232410000,8
1407126240000,1407126719000,1.46602,1.46625,1.46602,1.46619,138220000,8
1407126720000,1407127199000,1.46619,1.46621,1.46614,1.46614,51420000,8
1407127200000,1407127679000,1.46614,1.46632,1.46606,1.46621,149550000,8
1407127680000,1407128159000,1.46621,1.46629,1.46609,1.46612,159650000,8
1407128160000,1407128639000,1.46612,1.46613,1.46603,1.46606,66660000,8
1407128640000,1407129119000,1.46606,1.4663,1.46601,1.46628,157350000,8
1407129120000,1407129599000,1.46628,1.46629,1.46604,1.46604,118670000,8
1407129600000,1407130079000,1.46603,1.46604,1.46579,1.46579,106310000,8
1407130080000,1407130559000,1.46579,1.46596,1.4656,1.46576,190800000,8
1407130560000,1407131039000,1.46576,1.46582,1.46553,1.46558,137350000,8
1407131040000,1407131519000,1.46558,1.4657,1.46555,1.46563,123850000,8
1407131520000,1407131999000,1.46564,1.46608,1.46561,1.46607,299760000,8
1407132000000,1407132479000,1.46607,1.46628,1.46594,1.46617,417770000,8
1407132480000,1407132959000,1.46617,1.46662,1.46594,1.46648,440030000,8
1407132960000,1407133439000,1.46649,1.46674,1.4663,1.46645,406440000,8
1407133440000,1407133919000,1.46645,1.46692,1.46634,1.46692,336320000,8
1407133920000,1407134399000,1.46691,1.46729,1.4669,1.46696,369030000,8
1407134400000,1407134879000,1.46697,1.46698,1.46657,1.46682,461940000,8
1407134880000,1407135359000,1.46681,1.46683,1.46609,1.4661,369030000,8
1407135360000,1407135839000,1.4661,1.46641,1.46591,1.46606,319930000,8
1407135840000,1407136319000,1.46611,1.46655,1.46607,1.46632,358930000,8
1407136320000,1407136799000,1.46631,1.46644,1.46617,1.46633,389120000,8
1407136800000,1407137279000,1.46634,1.46663,1.46631,1.4666,312050000,8
1407137280000,1407137759000,1.4666,1.46689,1.46644,1.46672,286760000,8
1407137760000,1407138239000,1.46672,1.46679,1.46658,1.46659,168750000,8
1407138240000,1407138719000,1.46659,1.46703,1.46645,1.46694,272780000,8
1407138720000,1407139199000,1.46693,1.46744,1.46693,1.46729,417730000,8
1407139200000,1407139679000,1.4673,1.46735,1.46683,1.46705,407970000,8
1407139680000,1407140159000,1.46705,1.46729,1.46687,1.46724,298350000,8
1407140160000,1407140639000,1.46724,1.46745,1.46709,1.46736,362620000,8
1407140640000,1407141119000,1.46736,1.46746,1.46701,1.46706,323750000,8
1407141120000,1407141599000,1.46704,1.46741,1.46704,1.46731,389500000,8
1407141600000,1407142079000,1.46732,1.4676,1.46707,1.46716,468090000,8
1407142080000,1407142559000,1.46716,1.46788,1.46708,1.46749,298040000,8
1407142560000,1407143039000,1.46748,1.46771,1.46724,1.4675,296790000,8
1407143040000,1407143519000,1.46748,1.46765,1.46732,1.46756,290270000,8
1407143520000,1407143999000,1.46757,1.4678,1.46731,1.46766,288790000,8
1407144000000,1407144479000,1.46765,1.46776,1.46737,1.46773,312620000,8
1407144480000,1407144959000,1.46771,1.46771,1.46717,1.46717,255920000,8
1407144960000,1407145439000,1.46717,1.46731,1.46688,1.46731,374610000,8
1407145440000,1407145919000,1.46729,1.46752,1.46722,1.46747,219880000,8
1407145920000,1407146399000,1.46747,1.4675,1.46703,1.46723,273670000,8
1407146400000,1407146879000,1.46723,1.46746,1.46702,1.46724,397420000,8
1407146880000,1407147359000,1.46725,1.46735,1.46694,1.46705,334660000,8
1407147360000,1407147839000,1.46704,1.46725,1.46698,1.4672,259730000,8
1407147840000,1407148319000,1.4672,1.46732,1.46696,1.46715,260700000,8
1407148320000,1407148799000,1.46716,1.46721,1.46684,1.46684,258070000,8
1407148800000,1407149279000,1.46681,1.46696,1.46652,1.46652,179020000,8
1407149280000,1407149759000,1.46653,1.46676,1.46648,1.46675,181890000,8
1407149760000,1407150239000,1.46674,1.46674,1.46628,1.4665,314790000,8
1407150240000,1407150719000,1.46649,1.46683,1.46645,1.46655,266750000,8
1407150720000,1407151199000,1.46655,1.46665,1.46645,1.46646,216500000,8
1407151200000,1407151679000,1.46645,1.46645,1.46582,1.46588,282500000,8
1407151680000,1407152159000,1.46587,1.46588,1.46534,1.46545,223880000,8
1407152160000,1407152639000,1.46546,1.46575,1.46542,1.46565,240150000,8
1407152640000,1407153119000,1.46565,1.46587,1.46547,1.46574,236310000,8
1407153120000,1407153599000,1.46575,1.46594,1.46527,1.46542,326390000,8
1407153600000,1407154079000,1.46543,1.46609,1.46543,1.46591,406160000,8
1407154080000,1407154559000,1.4659,1.46621,1.46559,1.46601,482710000,8
1407154560000,1407155039000,1.46602,1.4662,1.46583,1.46587,393660000,8
1407155040000,1407155519000,1.46585,1.46623,1.4656,1.46566,385400000,8
1407155520000,1407155999000,1.46566,1.46579,1.46553,1.46568,352670000,8
1407156000000,1407156479000,1.46567,1.46602,1.46553,1.4659,330510000,8
1407156480000,1407156959000,1.4659,1.46633,1.4659,1.46622,300520000,8
1407156960000,1407157439000,1.46623,1.46659,1.46596,1.46628,436370000,8
1407157440000,1407157919000,1.46627,1.46632,1.46597,1.4661,334880000,8
1407157920000,1407158399000,1.4661,1.46627,1.46591,1.46597,231390000,8
1407158400000,1407158879000,1.46599,1.46626,1.46578,1.46611,363640000,8
1407158880000,1407159359000,1.46611,1.46645,1.46591,1.46643,485450000,8
1407159360000,1407159839000,1.46642,1.46685,1.46619,1.46672,435880000,8
1407159840000,1407160319000,1.46673,1.46712,1.46625,1.46637,552660000,8
1407160320000,1407160799000,1.46638,1.46638,1.4657,1.46584,439110000,8
1407160800000,1407161279000,1.46584,1.46613,1.46575,1.46596,379800000,8
1407161280000,1407161759000,1.46598,1.466,1.46562,1.46564,256280000,8
1407161760000,1407162239000,1.46564,1.46567,1.46518,1.46524,329140000,8
1407162240000,1407162719000,1.46525,1.46553,1.46524,1.46544,298390000,8
1407162720000,1407163199000,1.46545,1.46582,1.46538,1.46539,342910000,8
1407163200000,1407163679000,1.4654,1.46586,1.46532,1.46569,353920000,8
1407163680000,1407164159000,1.46567,1.46573,1.46508,1.46532,467750000,8
1407164160000,1407164639000,1.46532,1.46549,1.46496,1.46508,797160000,8
1407164640000,1407165119000,1.46507,1.46536,1.46482,1.46501,583540000,8
1407165120000,1407165599000,1.465,1.46501,1.4643,1.46436,526570000,8
1407165600000,1407166079000,1.46437,1.46468,1.46436,1.4645,487020000,8
1407166080000,1407166559000,1.46452,1.46455,1.46401,1.46442,521530000,8
1407166560000,1407167039000,1.46443,1.46451,1.46408,1.46442,451040000,8
1407167040000,1407167519000,1.46442,1.46444,1.46413,1.46436,295580000,8
1407167520000,1407167999000,1.46437,1.46444,1.46401,1.46438,444780000,8
1407168000000,1407168479000,1.46441,1.46454,1.4643,1.4643,254100000,8
1407168480000,1407168959000,1.4643,1.46442,1.46402,1.46422,255800000,8
1407168960000,1407169439000,1.46423,1.46442,1.46411,1.46415,236310000,8
1407169440000,1407169919000,1.46419,1.46423,1.46375,1.46386,371130000,8
1407169920000,1407170399000,1.46385,1.46405,1.46366,1.46371,276130000,8
1407170400000,1407170879000,1.4637,1.4641,1.46367,1.46405,412380000,8
1407170880000,1407171359000,1.46405,1.46421,1.46397,1.46402,295500000,8
1407171360000,1407171839000,1.46402,1.46452,1.46402,1.46432,331500000,8
1407171840000,1407172319000,1.46431,1.46439,1.464,1.46401,307500000,8
1407172320000,1407172799000,1.46402,1.46405,1.46385,1.46402,167570000,8
1407172800000,1407173279000,1.46401,1.46401,1.46362,1.46375,237270000,8
1407173280000,1407173759000,1.46376,1.4641,1.46369,1.46404,147000000,8
1407173760000,1407174239000,1.46404,1.46435,1.464,1.46416,149500000,8
1407174240000,1407174719000,1.46415,1.46433,1.46403,1.46406,177250000,8
1407174720000,1407175199000,1.46405,1.46413,1.46388,1.46403,184830000,8
1407175200000,1407175679000,1.46405,1.46407,1.46394,1.46403,103840000,8
1407175680000,1407176159000,1.46403,1.46413,1.46382,1.46391,150250000,8
1407176160000,1407176639000,1.4639,1.46433,1.46383,1.46421,197070000,8
1407176640000,1407177119000,1.46422,1.46428,1.4641,1.4641,120750000,8
1407177120000,1407177599000,1.46409,1.46415,1.46373,1.46373,180250000,8
1407177600000,1407178079000,1.46372,1.4639,1.4637,1.46378,148500000,8
1407178080000,1407178559000,1.46377,1.46388,1.46366,1.46376,176360000,8
1407178560000,1407179039000,1.46375,1.46422,1.46367,1.46422,259630000,8
1407179040000,1407179519000,1.46422,1.46422,1.464,1.46411,120500000,8
1407179520000,1407179999000,1.46411,1.46426,1.46382,1.46385,172850000,8
1407180000000,1407180479000,1.46384,1.46399,1.46374,1.46384,107950000,8
1407180480000,1407180959000,1.46387,1.46387,1.46359,1.46365,91500000,8
1407180960000,1407181439000,1.46364,1.46379,1.4636,1.46379,90500000,8
1407181440000,1407181919000,1.46377,1.4639,1.4637,1.46382,99500000,8
1407181920000,1407182399000,1.46382,1.46411,1.46381,1.46393,201500000,8
1407182400000,1407182879000,1.46393,1.46407,1.46389,1.46392,98030000,8
1407182880000,1407183359000,1.46392,1.46412,1.46392,1.4641,77890000,8
1407183360000,1407183839000,1.4641,1.4643,1.46402,1.46408,143410000,8
1407183840000,1407184319000,1.46407,1.46411,1.46391,1.46391,63750000,8
1407184320000,1407184799000,1.46391,1.46393,1.46354,1.46354,81480000,8
1407184800000,1407185279000,1.46354,1.46372,1.46346,1.46365,124500000,8
1407185280000,1407185759000,1.46364,1.46364,1.46352,1.46355,168040000,8
1407185760000,1407186239000,1.46356,1.46371,1.4635,1.46367,103830000,8
1407186240000,1407186719000,1.46368,1.46386,1.46367,1.46385,54250000,8
1407186720000,1407187199000,1.46386,1.46391,1.46375,1.46378,85750000,8
1407187200000,1407187679000,1.4638,1.46384,1.46372,1.46381,96820000,8
1407187680000,1407188159000,1.4638,1.46388,1.46372,1.46381,69500000,8
1407188160000,1407188639000,1.46382,1.46385,1.4638,1.46381,31000000,8
1407188640000,1407189119000,1.46379,1.46381,1.46377,1.46381,46000000,8
1407189120000,1407189599000,1.4638,1.46382,1.46375,1.46379,74250000,8
1407189600000,1407190079000,1.46379,1.46386,1.46373,1.46373,105300000,8
1407190080000,1407190559000,1.46373,1.46376,1.46364,1.46374,153090000,8
1407190560000,1407191039000,1.46373,1.46382,1.46371,1.46376,161860000,8
1407191040000,1407191519000,1.46377,1.46381,1.46374,1.46381,104140000,8
1407191520000,1407191999000,1.46381,1.46381,1.46373,1.46381,59960000,8
1407192000000,1407192479000,1.4638,1.46392,1.46377,1.46387,54140000,8
1407192480000,1407192959000,1.46385,1.4639,1.46378,1.4639,72260000,8
