openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711945440000,1711945919000,1.4592,1.45938,1.4592,1.45938,115000000,8
1711945920000,1711946399000,1.45938,1.45946,1.45928,1.45936,145200000,8
1711946400000,1711946879000,1.45935,1.45936,1.45916,1.45923,164340000,8
1711946880000,1711947359000,1.45926,1.45939,1.45924,1.45934,100510000,8
1711947360000,1711947839000,1.45929,1.45939,1.45919,1.45932,123340000,8
1711947840000,1711948319000,1.45931,1.45937,1.45923,1.45923,103530000,8
1711948320000,1711948799000,1.45923,1.45938,1.45917,1.45934,96340000,8
1711948800000,1711949279000,1.45934,1.45939,1.45929,1.45933,63260000,8
1711949280000,1711949759000,1.45936,1.45944,1.45927,1.45942,162180000,8
1711949760000,1711950239000,1.45942,1.45945,1.45934,1.4594,118900000,8
1711950240000,1711950719000,1.4594,1.45951,1.45935,1.45945,143580000,8
1711950720000,1711951199000,1.45948,1.45951,1.45937,1.45942,227040000,8
1711951200000,1711951679000,1.45943,1.45957,1.45919,1.45946,265380000,8
1711951680000,1711952159000,1.45947,1.45972,1.45944,1.45965,159550000,8
1711952160000,1711952639000,1.45966,1.45968,1.45935,1.45935,201840000,8
1711952640000,1711953119000,1.4594,1.45968,1.4594,1.45962,218930000,8
1711953120000,1711953599000,1.45963,1.45963,1.45945,1.45945,220500000,8
1711953600000,1711954079000,1.45946,1.45952,1.45916,1.4592,235800000,8
1711954080000,1711954559000,1.45925,1.45929,1.45886,1.4589,224180000,8
1711954560000,1711955039000,1.45887,1.45909,1.45872,1.45909,441130000,8
1711955040000,1711955519000,1.45909,1.45964,1.45896,1.45958,338140000,8
1711955520000,1711955999000,1.45957,1.45988,1.45953,1.45969,238620000,8
1711956000000,1711956479000,1.45968,1.45984,1.45957,1.4597,149030000,8
1711956480000,1711956959000,1.4597,1.45978,1.45961,1.45971,178390000,8
1711956960000,1711957439000,1.45971,1.45974,1.45937,1.45951,159670000,8
1711957440000,1711957919000,1.4595,1.45951,1.4588,1.45904,189400000,8
1711957920000,1711958399000,1.45906,1.45922,1.45894,1.4592,174720000,8
1711958400000,1711958879000,1.45919,1.45925,1.45894,1.45923,215360000,8
1711958880000,1711959359000,1.45925,1.45976,1.45925,1.45974,135510000,8
1711959360000,1711959839000,1.45974,1.46002,1.45964,1.45975,119650000,8
1711959840000,1711960319000,1.45973,1.45974,1.45941,1.45947,191310000,8
1711960320000,1711960799000,1.45948,1.45961,1.45935,1.45954,189520000,8
1711960800000,1711961279000,1.45957,1.4598,1.45957,1.4598,228250000,8
1711961280000,1711961759000,1.4598,1.45994,1.45964,1.45966,221310000,8
1711961760000,1711962239000,1.45966,1.45974,1.45951,1.45955,165240000,8
1711962240000,1711962719000,1.4596,1.45963,1.45944,1.45946,158560000,8
1711962720000,1711963199000,1.45947,1.45951,1.45919,1.45932,157230000,8
1711963200000,1711963679000,1.45933,1.45954,1.45933,1.45933,140280000,8
1711963680000,1711964159000,1.45933,1.45941,1.45923,1.45923,151140000,8
1711964160000,1711964639000,1.45921,1.45947,1.4592,1.45937,110510000,8
1711964640000,1711965119000,1.45937,1.45941,1.45919,1.45932,116600000,8
1711965120000,1711965599000,1.45932,1.45932,1.45911,1.45923,121730000,8
1711965600000,1711966079000,1.45922,1.4593,1.45894,1.45909,252700000,8
1711966080000,1711966559000,1.4591,1.45923,1.45896,1.45916,135540000,8
1711966560000,1711967039000,1.45916,1.45921,1.45898,1.45914,167110000,8
1711967040000,1711967519000,1.45911,1.45946,1.45908,1.4594,126050000,8
1711967520000,1711967999000,1.45941,1.45981,1.45938,1.45964,127040000,8
1711968000000,1711968479000,1.45966,1.45971,1.45953,1.45954,139380000,8
1711968480000,1711968959000,1.45952,1.45964,1.45945,1.45945,101010000,8
1711968960000,1711969439000,1.45945,1.45968,1.45945,1.45953,111770000,8
1711969440000,1711969919000,1.45954,1.46006,1.45952,1.46001,139820000,8
1711969920000,1711970399000,1.46003,1.46024,1.45991,1.46011,168890000,8
1711970400000,1711970879000,1.46012,1.46032,1.46009,1.46017,176040000,8
1711970880000,1711971359000,1.46019,1.4612,1.46019,1.46117,303910000,8
1711971360000,1711971839000,1.46117,1.46127,1.46086,1.46099,288590000,8
1711971840000,1711972319000,1.46099,1.46112,1.46095,1.46106,213150000,8
1711972320000,1711972799000,1.46105,1.46127,1.46093,1.46123,257550000,8
1711972800000,1711973279000,1.46124,1.46239,1.46124,1.4621,341330000,8
1711973280000,1711973759000,1.46212,1.46218,1.46151,1.46176,472690000,8
1711973760000,1711974239000,1.46177,1.46229,1.46176,1.46214,520460000,8
1711974240000,1711974719000,1.46214,1.46236,1.46173,1.46233,605840000,8
1711974720000,1711975199000,1.46234,1.46245,1.46201,1.46236,468440000,8
1711975200000,1711975679000,1.46238,1.46263,1.4621,1.46252,608370000,8
1711975680000,1711976159000,1.46251,1.46252,1.46173,1.46199,532800000,8
1711976160000,1711976639000,1.46198,1.46199,1.46088,1.4614,676270000,8
1711976640000,1711977119000,1.4614,1.4615,1.46109,1.46113,531700000,8
1711977120000,1711977599000,1.46115,1.46115,1.46049,1.46056,375350000,8
1711977600000,1711978079000,1.46056,1.46069,1.46015,1.46016,335850000,8
1711978080000,1711978559000,1.46016,1.46159,1.46004,1.46138,981330000,8
1711978560000,1711979039000,1.46142,1.46176,1.46109,1.46131,590620000,8
1711979040000,1711979519000,1.46132,1.4616,1.4608,1.4608,922260000,8
1711979520000,1711979999000,1.46081,1.46098,1.45996,1.45996,738540000,8
1711980000000,1711980479000,1.45996,1.46056,1.45837,1.45873,1949360000,8
1711980480000,1711980959000,1.45873,1.45894,1.45782,1.4589,1145420000,8
1711980960000,1711981439000,1.4589,1.4592,1.45843,1.45894,1373300000,8
1711981440000,1711981919000,1.45895,1.45936,1.45853,1.45934,797850000,8
1711981920000,1711982399000,1.45936,1.4594,1.45857,1.45902,1108240000,8
1711982400000,1711982879000,1.45906,1.45913,1.45869,1.45888,619100000,8
1711982880000,1711983359000,1.45891,1.45896,1.45829,1.45873,961810000,8
1711983360000,1711983839000,1.4587,1.45909,1.45782,1.45825,1099070000,8
1711983840000,1711984319000,1.45823,1.4585,1.45806,1.45806,834430000,8
1711984320000,1711984799000,1.45805,1.45805,1.45762,1.45762,626990000,8
1711984800000,1711985279000,1.45762,1.45826,1.45748,1.45802,549400000,8
1711985280000,1711985759000,1.45801,1.45801,1.45716,1.4572,421990000,8
1711985760000,1711986239000,1.45724,1.45764,1.45711,1.45733,407260000,8
1711986240000,1711986719000,1.45734,1.45777,1.45726,1.45775,359980000,8
1711986720000,1711987199000,1.45774,1.45781,1.4574,1.45754,475760000,8
1711987200000,1711987679000,1.45751,1.45762,1.45724,1.45729,540790000,8
1711987680000,1711988159000,1.45727,1.45765,1.45713,1.45719,456710000,8
1711988160000,1711988639000,1.4572,1.4574,1.45716,1.45724,409230000,8
1711988640000,1711989119000,1.45724,1.45752,1.45721,1.45735,444220000,8
1711989120000,1711989599000,1.45737,1.45742,1.45695,1.45698,322420000,8
1711989600000,1711990079000,1.45696,1.45739,1.45692,1.45739,288700000,8
1711990080000,1711990559000,1.45742,1.45758,1.45723,1.45745,308010000,8
1711990560000,1711991039000,1.45745,1.45794,1.45744,1.45793,402040000,8
1711991040000,1711991519000,1.45792,1.45849,1.45792,1.45843,240450000,8
1711991520000,1711991999000,1.45845,1.45899,1.4583,1.45895,325260000,8
1711992000000,1711992479000,1.45896,1.45925,1.45872,1.45874,362230000,8
1711992480000,1711992959000,1.45876,1.45884,1.4586,1.45867,244550000,8
1711992960000,1711993439000,1.45867,1.45873,1.45835,1.4584,257470000,8
1711993440000,1711993919000,1.45839,1.45846,1.45813,1.45839,122680000,8
1711993920000,1711994399000,1.45842,1.4586,1.45842,1.45848,168990000,8
1711994400000,1711994879000,1.45849,1.45887,1.45849,1.45884,314600000,8
1711994880000,1711995359000,1.45882,1.45896,1.45867,1.45877,246980000,8
1711995360000,1711995839000,1.45878,1.45901,1.45877,1.45898,213760000,8
1711995840000,1711996319000,1.45897,1.45909,1.45886,1.45897,207390000,8
1711996320000,1711996799000,1.45896,1.45896,1.45865,1.45867,135760000,8
1711996800000,1711997279000,1.4587,1.45873,1.45852,1.45852,135550000,8
1711997280000,1711997759000,1.45851,1.45855,1.45832,1.45854,200360000,8
1711997760000,1711998239000,1.45853,1.45885,1.45833,1.45875,475350000,8
1711998240000,1711998719000,1.45878,1.45878,1.45845,1.45868,337380000,8
1711998720000,1711999199000,1.45865,1.4589,1.45855,1.45875,322670000,8
1711999200000,1711999679000,1.45875,1.45888,1.45856,1.45861,287280000,8
1711999680000,1712000159000,1.45863,1.45867,1.4584,1.45854,269420000,8
1712000160000,1712000639000,1.45852,1.45861,1.45836,1.45836,290590000,8
1712000640000,1712001119000,1.45836,1.45846,1.45824,1.45846,199290000,8
1712001120000,1712001599000,1.45846,1.45851,1.45801,1.45803,451610000,8
1712001600000,1712002079000,1.45803,1.45826,1.45803,1.45815,245240000,8
1712002080000,1712002559000,1.45815,1.45818,1.45803,1.45815,75950000,8
1712002560000,1712003039000,1.45815,1.45818,1.45793,1.45796,64670000,8
1712003040000,1712003519000,1.45796,1.45801,1.45785,1.45801,70440000,8
1712003520000,1712003999000,1.458,1.45803,1.45775,1.45781,99520000,8
1712004000000,1712004479000,1.45782,1.45782,1.45762,1.45762,82780000,8
1712004480000,1712004959000,1.45761,1.45776,1.45754,1.45769,112640000,8
1712004960000,1712005439000,1.45769,1.45783,1.45679,1.45679,285070000,8
1712005440000,1712005919000,1.45679,1.45741,1.45669,1.457,1028130000,8
1712005920000,1712006399000,1.45686,1.45789,1.45664,1.45782,1803620000,8
1712006400000,1712006879000,1.45762,1.45783,1.4568,1.45765,183240000,8
1712006880000,1712007359000,1.45766,1.45794,1.45734,1.45778,473170000,8
1712007360000,1712007839000,1.45778,1.45785,1.45767,1.45784,230000000,8
1712007840000,1712008319000,1.45784,1.45785,1.45768,1.45778,121030000,8
1712008320000,1712008799000,1.45776,1.45788,1.45775,1.45787,161010000,8
1712008800000,1712009279000,1.45788,1.45819,1.45775,1.45818,96050000,8
1712009280000,1712009759000,1.45814,1.45818,1.45811,1.45814,57120000,8
1712009760000,1712010239000,1.45815,1.45815,1.45799,1.45803,24370000,8
1712010240000,1712010719000,1.45794,1.45794,1.45763,1.4577,32610000,8
1712010720000,1712011199000,1.45769,1.4577,1.45757,1.4576,59200000,8
1712011200000,1712011679000,1.4576,1.45778,1.45759,1.45769,73180000,8
1712011680000,1712012159000,1.45769,1.45798,1.45763,1.45782,98560000,8
1712012160000,1712012639000,1.45781,1.45788,1.45767,1.45772,159920000,8
1712012640000,1712013119000,1.45773,1.45773,1.45742,1.45745,84650000,8
1712013120000,1712013599000,1.45745,1.45757,1.45739,1.45752,125500000,8
1712013600000,1712014079000,1.4575,1.4575,1.45733,1.45739,205460000,8
1712014080000,1712014559000,1.4574,1.4575,1.45727,1.45736,236720000,8
1712014560000,1712015039000,1.45737,1.45752,1.45725,1.4575,180900000,8
1712015040000,1712015519000,1.4575,1.45763,1.45744,1.45751,257440000,8
1712015520000,1712015999000,1.4575,1.45751,1.45734,1.45738,185000000,8
1712016000000,1712016479000,1.45743,1.45749,1.45689,1.45701,433310000,8
1712016480000,1712016959000,1.45702,1.45721,1.45689,1.457,364870000,8
1712016960000,1712017439000,1.457,1.4571,1.45689,1.45698,392170000,8
1712017440000,1712017919000,1.457,1.45707,1.45678,1.45689,276030000,8
1712017920000,1712018399000,1.45688,1.45723,1.45682,1.45723,266110000,8
1712018400000,1712018879000,1.4572,1.45728,1.45702,1.45706,253980000,8
1712018880000,1712019359000,1.45707,1.45767,1.45702,1.45748,461520000,8
1712019360000,1712019839000,1.45748,1.45751,1.45719,1.45719,290800000,8
1712019840000,1712020319000,1.4572,1.45731,1.4571,1.45718,211710000,8
1712020320000,1712020799000,1.45717,1.45729,1.45682,1.45693,340120000,8
1712020800000,1712021279000,1.45696,1.45713,1.45689,1.45699,281770000,8
1712021280000,1712021759000,1.45701,1.45725,1.45685,1.45686,440090000,8
1712021760000,1712022239000,1.45685,1.45692,1.45659,1.45674,329100000,8
1712022240000,1712022719000,1.45674,1.45674,1.45654,1.45657,285580000,8
1712022720000,1712023199000,1.4566,1.4567,1.45654,1.45668,223030000,8
1712023200000,1712023679000,1.45668,1.45668,1.45647,1.45655,190520000,8
1712023680000,1712024159000,1.45656,1.45679,1.45644,1.4567,286010000,8
1712024160000,1712024639000,1.45668,1.45684,1.45657,1.45684,210200000,8
1712024640000,1712025119000,1.45685,1.45705,1.4568,1.45699,204870000,8
1712025120000,1712025599000,1.45701,1.45711,1.45694,1.45709,144430000,8
1712025600000,1712026079000,1.45709,1.45724,1.45704,1.45719,207530000,8
1712026080000,1712026559000,1.45718,1.45723,1.45705,1.45711,149720000,8
1712026560000,1712027039000,1.45711,1.45713,1.45693,1.45713,169970000,8
1712027040000,1712027519000,1.4571,1.45722,1.45703,1.45717,136770000,8
1712027520000,1712027999000,1.45714,1.45721,1.45688,1.45693,121080000,8
1712028000000,1712028479000,1.45695,1.45697,1.45678,1.45684,135930000,8
1712028480000,1712028959000,1.45681,1.45699,1.45677,1.45697,167270000,8
1712028960000,1712029439000,1.45696,1.45711,1.45696,1.45706,73500000,8
1712029440000,1712029919000,1.45705,1.45709,1.45698,1.45699,111060000,8
1712029920000,1712030399000,1.45701,1.45711,1.45701,1.45704,56440000,8
1712030400000,1712030879000,1.45706,1.45725,1.45698,1.45715,113280000,8
1712030880000,1712031359000,1.45717,1.45734,1.45715,1.45728,60380000,8
1712031360000,1712031839000,1.45729,1.45744,1.45726,1.45743,69680000,8
1712031840000,1712032319000,1.45744,1.45753,1.45739,1.45748,77400000,8
1712032320000,1712032799000,1.45751,1.45759,1.45749,1.45755,59770000,8
1712032800000,1712033279000,1.45755,1.4576,1.45746,1.4575,124490000,8
1712033280000,1712033759000,1.45749,1.45749,1.45736,1.45742,69130000,8
1712033760000,1712034239000,1.45743,1.45753,1.45736,1.45751,202530000,8
1712034240000,1712034719000,1.45751,1.45775,1.45745,1.45768,167530000,8
1712034720000,1712035199000,1.45768,1.45778,1.45758,1.45775,138170000,8
1712035200000,1712035679000,1.45775,1.45775,1.45745,1.45751,135830000,8
1712035680000,1712036159000,1.45751,1.45755,1.45723,1.45728,146460000,8
1712036160000,1712036639000,1.45729,1.45756,1.45724,1.45738,185080000,8
1712036640000,1712037119000,1.45739,1.4575,1.45735,1.45746,188900000,8
1712037120000,1712037599000,1.45746,1.45746,1.45678,1.45686,305810000,8
1712037600000,1712038079000,1.45687,1.45715,1.45654,1.4566,455230000,8
1712038080000,1712038559000,1.45661,1.45688,1.4565,1.45673,375360000,8
1712038560000,1712039039000,1.45673,1.45681,1.45655,1.45677,342930000,8
1712039040000,1712039519000,1.45678,1.45693,1.45667,1.45677,329960000,8
1712039520000,1712039999000,1.45677,1.45678,1.4564,1.45647,235810000,8
1712040000000,1712040479000,1.45645,1.45652,1.45613,1.4562,388610000,8
1712040480000,1712040959000,1.45621,1.45637,1.45595,1.45637,342370000,8
1712040960000,1712041439000,1.45636,1.45643,1.45572,1.45603,667880000,8
1712041440000,1712041919000,1.45602,1.45645,1.45598,1.4562,492990000,8
1712041920000,1712042399000,1.45618,1.45652,1.45601,1.45646,538150000,8
1712042400000,1712042879000,1.45646,1.45653,1.45597,1.45624,554600000,8
1712042880000,1712043359000,1.45624,1.45655,1.45622,1.45651,402830000,8
1712043360000,1712043839000,1.45651,1.45696,1.4564,1.45687,546820000,8
1712043840000,1712044319000,1.45689,1.45714,1.45663,1.45714,491740000,8
1712044320000,1712044799000,1.45712,1.45756,1.45707,1.45745,546260000,8
1712044800000,1712045279000,1.45747,1.45747,1.45569,1.45612,1211460000,8
1712045280000,1712045759000,1.45613,1.45635,1.45583,1.45585,617970000,8
1712045760000,1712046239000,1.45585,1.45585,1.45479,1.4548,523380000,8
1712046240000,1712046719000,1.45481,1.45499,1.45456,1.45493,499050000,8
1712046720000,1712047199000,1.45491,1.4553,1.45486,1.45511,490710000,8
1712047200000,1712047679000,1.45509,1.45536,1.45492,1.455,510770000,8
1712047680000,1712048159000,1.45498,1.45565,1.45487,1.45554,358930000,8
1712048160000,1712048639000,1.45553,1.45595,1.4554,1.45594,440990000,8
1712048640000,1712049119000,1.45592,1.45659,1.45579,1.45651,437120000,8
1712049120000,1712049599000,1.45651,1.45678,1.45632,1.45664,308210000,8
1712049600000,1712050079000,1.45662,1.45664,1.45585,1.45591,302300000,8
1712050080000,1712050559000,1.45589,1.45597,1.45565,1.4557,406290000,8
1712050560000,1712051039000,1.45572,1.4562,1.45567,1.45604,440600000,8
1712051040000,1712051519000,1.45606,1.45623,1.45591,1.45611,329740000,8
1712051520000,1712051999000,1.45613,1.4568,1.45613,1.45667,356120000,8
1712052000000,1712052479000,1.45664,1.45678,1.45654,1.45662,234660000,8
1712052480000,1712052959000,1.45663,1.45686,1.45657,1.4567,300250000,8
1712052960000,1712053439000,1.45672,1.45683,1.4566,1.45674,278120000,8
1712053440000,1712053919000,1.45674,1.45685,1.45663,1.45671,343660000,8
1712053920000,1712054399000,1.4567,1.45684,1.45654,1.45677,354790000,8
1712054400000,1712054879000,1.45677,1.45703,1.45656,1.45674,309820000,8
1712054880000,1712055359000,1.4567,1.45697,1.45667,1.45688,276040000,8
1712055360000,1712055839000,1.45686,1.45765,1.45681,1.45759,397630000,8
1712055840000,1712056319000,1.4576,1.45764,1.4571,1.4573,354230000,8
1712056320000,1712056799000,1.45731,1.45759,1.45727,1.45755,355410000,8
1712056800000,1712057279000,1.45756,1.45776,1.45747,1.4576,429130000,8
1712057280000,1712057759000,1.45759,1.45782,1.4574,1.4574,483450000,8
1712057760000,1712058239000,1.45739,1.45767,1.45736,1.45756,450010000,8
1712058240000,1712058719000,1.45756,1.45789,1.45747,1.45756,374250000,8
1712058720000,1712059199000,1.45757,1.45823,1.4575,1.45804,931120000,8
1712059200000,1712059679000,1.45804,1.45858,1.45783,1.45789,837340000,8
1712059680000,1712060159000,1.4579,1.4579,1.4574,1.45785,666580000,8
1712060160000,1712060639000,1.45786,1.45787,1.45746,1.45753,652720000,8
1712060640000,1712061119000,1.45754,1.45774,1.45729,1.45745,448540000,8
1712061120000,1712061599000,1.45746,1.45807,1.45732,1.45796,699820000,8
1712061600000,1712062079000,1.45796,1.45877,1.45795,1.45869,826280000,8
1712062080000,1712062559000,1.45871,1.45877,1.45841,1.45873,591400000,8
1712062560000,1712063039000,1.45873,1.45907,1.45853,1.459,624810000,8
1712063040000,1712063519000,1.45898,1.45922,1.4588,1.45912,509780000,8
1712063520000,1712063999000,1.45912,1.45946,1.45902,1.45926,855670000,8
1712064000000,1712064479000,1.45926,1.45994,1.45915,1.45982,785040000,8
1712064480000,1712064959000,1.45987,1.46129,1.45979,1.46115,759580000,8
1712064960000,1712065439000,1.46115,1.46196,1.46085,1.4619,1322530000,8
1712065440000,1712065919000,1.46191,1.46203,1.46127,1.46132,1142800000,8
1712065920000,1712066399000,1.46133,1.46167,1.46087,1.4609,1123240000,8
1712066400000,1712066879000,1.4609,1.46163,1.46043,1.46106,1629700000,8
1712066880000,1712067359000,1.46108,1.46199,1.46094,1.46168,1532820000,8
1712067360000,1712067839000,1.46169,1.46233,1.46133,1.46202,1083680000,8
1712067840000,1712068319000,1.46203,1.46215,1.46145,1.46151,1016870000,8
1712068320000,1712068799000,1.46158,1.4617,1.46127,1.46142,1056660000,8
1712068800000,1712069279000,1.46142,1.46165,1.46106,1.46151,1112250000,8
1712069280000,1712069759000,1.46149,1.46213,1.46146,1.46167,1068480000,8
1712069760000,1712070239000,1.46168,1.46218,1.46137,1.46177,1211470000,8
1712070240000,1712070719000,1.46177,1.4621,1.46163,1.46187,729570000,8
1712070720000,1712071199000,1.46186,1.4619,1.4613,1.46171,584380000,8
1712071200000,1712071679000,1.4617,1.462,1.46158,1.46178,717430000,8
1712071680000,1712072159000,1.46177,1.46223,1.46169,1.46223,649900000,8
1712072160000,1712072639000,1.46225,1.46242,1.46172,1.46177,653110000,8
1712072640000,1712073119000,1.46178,1.46188,1.46138,1.46181,471360000,8
1712073120000,1712073599000,1.46181,1.46197,1.46137,1.46148,352900000,8
1712073600000,1712074079000,1.46146,1.46169,1.46116,1.46132,383240000,8
1712074080000,1712074559000,1.4613,1.46187,1.46125,1.46155,401980000,8
1712074560000,1712075039000,1.46156,1.46169,1.46133,1.46134,230500000,8
1712075040000,1712075519000,1.46139,1.46158,1.4613,1.46137,365330000,8
1712075520000,1712075999000,1.46139,1.46168,1.46125,1.46162,267190000,8
1712076000000,1712076479000,1.46165,1.46193,1.46164,1.46169,272440000,8
1712076480000,1712076959000,1.4617,1.46174,1.46151,1.46157,233280000,8
1712076960000,1712077439000,1.46157,1.46166,1.46117,1.46124,232710000,8
1712077440000,1712077919000,1.46125,1.46128,1.4611,1.46126,163540000,8
1712077920000,1712078399000,1.46126,1.46141,1.46114,1.46133,143240000,8
1712078400000,1712078879000,1.46136,1.46142,1.4612,1.4613,186410000,8
1712078880000,1712079359000,1.46131,1.46132,1.4611,1.46118,247630000,8
1712079360000,1712079839000,1.46118,1.46153,1.4611,1.46147,172370000,8
1712079840000,1712080319000,1.46147,1.46149,1.46108,1.46125,378660000,8
1712080320000,1712080799000,1.46125,1.46149,1.4612,1.4614,215110000,8
1712080800000,1712081279000,1.4614,1.46154,1.46124,1.46131,287650000,8
1712081280000,1712081759000,1.46129,1.46134,1.46108,1.46109,213090000,8
1712081760000,1712082239000,1.46112,1.4612,1.46105,1.46117,176300000,8
1712082240000,1712082719000,1.46116,1.46122,1.46087,1.46096,186770000,8
1712082720000,1712083199000,1.46096,1.46116,1.46094,1.46106,224470000,8
1712083200000,1712083679000,1.46105,1.46106,1.46082,1.4609,224360000,8
1712083680000,1712084159000,1.46089,1.46096,1.46077,1.46094,180590000,8
1712084160000,1712084639000,1.46094,1.46104,1.4608,1.46089,238200000,8
1712084640000,1712085119000,1.46087,1.46087,1.46066,1.46067,204370000,8
1712085120000,1712085599000,1.46067,1.46083,1.46065,1.46073,160770000,8
1712085600000,1712086079000,1.46069,1.46072,1.46041,1.46047,182140000,8
1712086080000,1712086559000,1.46045,1.46056,1.46042,1.46046,119210000,8
1712086560000,1712087039000,1.46047,1.4608,1.46042,1.46075,178050000,8
1712087040000,1712087519000,1.46076,1.46087,1.46062,1.46067,279870000,8
1712087520000,1712087999000,1.4607,1.46142,1.46069,1.46139,411500000,8
1712088000000,1712088479000,1.46139,1.46151,1.46115,1.46126,172170000,8
1712088480000,1712088959000,1.46126,1.46135,1.46119,1.46119,68820000,8
1712088960000,1712089439000,1.46123,1.46125,1.4609,1.46096,65910000,8
1712089440000,1712089919000,1.46097,1.46101,1.46058,1.46069,167980000,8
1712089920000,1712090399000,1.46068,1.46069,1.46046,1.46046,139440000,8
1712090400000,1712090879000,1.46048,1.46079,1.46041,1.46073,149100000,8
1712090880000,1712091359000,1.46073,1.46088,1.46067,1.46072,128970000,8
1712091360000,1712091839000,1.46072,1.46094,1.46064,1.46077,205540000,8
1712091840000,1712092319000,1.46077,1.46077,1.46008,1.4604,410270000,8
1712092320000,1712092799000,1.4604,1.46062,1.4604,1.46049,71210000,8
1712092800000,1712093279000,1.46049,1.46102,1.46045,1.46083,515890000,8
1712093280000,1712093759000,1.46083,1.46093,1.46072,1.46088,676080000,8
1712093760000,1712094239000,1.46079,1.46094,1.46065,1.46079,878840000,8
1712094240000,1712094719000,1.46079,1.46108,1.4607,1.46104,587770000,8
1712094720000,1712095199000,1.46103,1.46103,1.46092,1.461,347730000,8
1712095200000,1712095679000,1.46099,1.46103,1.46068,1.46082,186670000,8
1712095680000,1712096159000,1.46086,1.46086,1.46067,1.46075,60120000,8
1712096160000,1712096639000,1.46074,1.46074,1.46055,1.46055,66600000,8
1712096640000,1712097119000,1.46056,1.46068,1.46051,1.46064,73260000,8
1712097120000,1712097599000,1.46065,1.46066,1.46055,1.46059,55620000,8
1712097600000,1712098079000,1.4606,1.46079,1.46059,1.46072,60300000,8
1712098080000,1712098559000,1.46073,1.46074,1.46057,1.46063,45690000,8
1712098560000,1712099039000,1.46061,1.46068,1.46038,1.46042,106740000,8
1712099040000,1712099519000,1.46041,1.46051,1.46038,1.46048,56830000,8
1712099520000,1712099999000,1.46048,1.46072,1.46048,1.4607,38570000,8
1712100000000,1712100479000,1.46071,1.46071,1.4605,1.46051,84890000,8
1712100480000,1712100959000,1.46052,1.46054,1.46039,1.46048,97850000,8
1712100960000,1712101439000,1.46049,1.46066,1.46047,1.4606,65920000,8
1712101440000,1712101919000,1.46059,1.46064,1.46043,1.46052,165870000,8
1712101920000,1712102399000,1.46051,1.46061,1.46049,1.46056,109700000,8
1712102400000,1712102879000,1.46058,1.46082,1.46054,1.46077,297350000,8
1712102880000,1712103359000,1.46078,1.46084,1.46062,1.46081,186850000,8
1712103360000,1712103839000,1.46082,1.46082,1.4607,1.46073,201280000,8
1712103840000,1712104319000,1.46073,1.46093,1.46073,1.46089,199400000,8
1712104320000,1712104799000,1.46089,1.46089,1.46073,1.46076,152130000,8
1712104800000,1712105279000,1.46073,1.46101,1.46073,1.461,155500000,8
