openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1107216000000,1107216479000,1.61834,1.61873,1.61783,1.61783,405000000,8
1107216480000,1107216959000,1.61783,1.61934,1.61783,1.6187,474000000,8
1107216960000,1107217439000,1.6187,1.61896,1.61714,1.61895,420000000,8
1107217440000,1107217919000,1.61883,1.6192,1.61821,1.61833,409000000,8
1107217920000,1107218399000,1.61833,1.61873,1.61795,1.61847,238000000,8
1107218400000,1107218879000,1.61847,1.61936,1.61847,1.61922,212000000,8
1107218880000,1107219359000,1.61934,1.61935,1.61701,1.61766,493000000,8
1107219360000,1107219839000,1.61779,1.61805,1.61701,1.61757,261000000,8
1107219840000,1107220319000,1.61744,1.61744,1.6168,1.6168,221000000,8
1107220320000,1107220799000,1.61705,1.61792,1.61692,1.61705,364000000,8
1107220800000,1107221279000,1.61743,1.61769,1.61705,1.61757,212000000,8
1107221280000,1107221759000,1.61757,1.61819,1.61757,1.6178,324000000,8
1107221760000,1107222239000,1.6178,1.61806,1.61731,1.61731,330000000,8
1107222240000,1107222719000,1.61731,1.61744,1.61682,1.61744,289000000,8
1107222720000,1107223199000,1.61744,1.61744,1.61605,1.61693,198000000,8
1107223200000,1107223679000,1.61693,1.6173,1.61667,1.6168,278000000,8
1107223680000,1107224159000,1.6168,1.61692,1.61654,1.61654,120000000,8
1107224160000,1107224639000,1.61654,1.61718,1.61579,1.61667,78000000,8
1107224640000,1107225119000,1.61654,1.61654,1.61472,1.61603,142000000,8
1107225120000,1107225599000,1.61601,1.6164,1.61549,1.61588,112000000,8
1107225600000,1107226079000,1.61588,1.61612,1.61535,1.61587,132000000,8
1107226080000,1107226559000,1.61587,1.61637,1.61562,1.61599,158000000,8
1107226560000,1107227039000,1.61586,1.61624,1.61574,1.61612,222000000,8
1107227040000,1107227519000,1.61612,1.61625,1.61599,1.61624,69000000,8
1107227520000,1107227999000,1.61612,1.61612,1.61587,1.61599,90000000,8
1107228000000,1107228479000,1.61575,1.61665,1.61562,1.61574,64000000,8
1107228480000,1107228959000,1.616,1.61625,1.61574,1.616,130000000,8
1107228960000,1107229439000,1.61625,1.61662,1.61613,1.61624,92000000,8
1107229440000,1107229919000,1.61624,1.61688,1.61624,1.61676,180000000,8
1107229920000,1107230399000,1.61663,1.61676,1.61525,1.61615,370000000,8
1107230400000,1107230879000,1.61615,1.61628,1.61513,1.61562,114000000,8
1107230880000,1107231359000,1.6155,1.6164,1.6151,1.61562,163000000,8
1107231360000,1107231839000,1.6151,1.61601,1.61498,1.61588,137000000,8
1107231840000,1107232319000,1.61588,1.61601,1.6155,1.61588,115000000,8
1107232320000,1107232799000,1.61588,1.61613,1.61575,1.61601,91000000,8
1107232800000,1107233279000,1.61601,1.61638,1.61575,1.61613,246000000,8
1107233280000,1107233759000,1.61613,1.61625,1.61588,1.616,123000000,8
1107233760000,1107234239000,1.616,1.61662,1.61599,1.61661,251000000,8
1107234240000,1107234719000,1.61649,1.61649,1.6156,1.61623,258000000,8
1107234720000,1107235199000,1.61623,1.61685,1.6161,1.61647,362000000,8
1107235200000,1107235679000,1.61635,1.6166,1.61622,1.61622,227000000,8
1107235680000,1107236159000,1.61634,1.61686,1.61597,1.61649,105000000,8
1107236160000,1107236639000,1.61622,1.61673,1.6161,1.61647,98000000,8
1107236640000,1107237119000,1.61647,1.6176,1.61647,1.61736,242000000,8
1107237120000,1107237599000,1.61748,1.6181,1.61648,1.61648,410000000,8
1107237600000,1107238079000,1.61648,1.61699,1.61586,1.61599,392000000,8
1107238080000,1107238559000,1.61599,1.61714,1.61599,1.61714,224000000,8
1107238560000,1107239039000,1.61727,1.61777,1.61613,1.6165,447000000,8
1107239040000,1107239519000,1.6165,1.61725,1.6165,1.61688,199000000,8
1107239520000,1107239999000,1.61688,1.61765,1.61597,1.61726,230000000,8
1107240000000,1107240479000,1.61714,1.61726,1.61572,1.6161,127000000,8
1107240480000,1107240959000,1.61622,1.61661,1.61609,1.61622,186000000,8
1107240960000,1107241439000,1.61622,1.61712,1.61584,1.61674,316000000,8
1107241440000,1107241919000,1.61674,1.61774,1.61574,1.61599,475000000,8
1107241920000,1107242399000,1.61587,1.61746,1.61542,1.61542,644000000,8
1107242400000,1107242879000,1.61659,1.6179,1.61586,1.61727,790000000,8
1107242880000,1107243359000,1.61727,1.61792,1.617,1.61763,515000000,8
1107243360000,1107243839000,1.61763,1.61815,1.61726,1.61764,422000000,8
1107243840000,1107244319000,1.61739,1.61808,1.61691,1.61755,543000000,8
1107244320000,1107244799000,1.61743,1.61755,1.61627,1.61651,445000000,8
1107244800000,1107245279000,1.61691,1.61702,1.61552,1.61628,463000000,8
1107245280000,1107245759000,1.61628,1.61641,1.61549,1.61604,297000000,8
1107245760000,1107246239000,1.61643,1.61733,1.61605,1.61668,444000000,8
1107246240000,1107246719000,1.61642,1.6168,1.61526,1.61653,401000000,8
1107246720000,1107247199000,1.61666,1.61666,1.61627,1.61641,272000000,8
