openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349049600000,1349050079000,1.26065,1.26182,1.26065,1.26173,540630000,8
1349050080000,1349050559000,1.26173,1.26197,1.26102,1.26121,483860000,8
1349050560000,1349051039000,1.26121,1.26177,1.2612,1.26174,337970000,8
1349051040000,1349051519000,1.26168,1.26184,1.26124,1.26184,259210000,8
1349051520000,1349051999000,1.26181,1.26195,1.2616,1.26178,231530000,8
1349052000000,1349052479000,1.26175,1.26179,1.26118,1.26119,194810000,8
1349052480000,1349052959000,1.26118,1.26129,1.26031,1.26075,540680000,8
1349052960000,1349053439000,1.26074,1.26111,1.26051,1.26095,529580000,8
1349053440000,1349053919000,1.26095,1.26114,1.26086,1.26114,251520000,8
1349053920000,1349054399000,1.26114,1.2613,1.26102,1.26118,242730000,8
1349054400000,1349054879000,1.26119,1.26145,1.26099,1.2614,318760000,8
1349054880000,1349055359000,1.2614,1.26161,1.26134,1.2615,213680000,8
1349055360000,1349055839000,1.2615,1.26204,1.26145,1.26162,486110000,8
1349055840000,1349056319000,1.26164,1.26203,1.2616,1.26203,192840000,8
1349056320000,1349056799000,1.26203,1.26218,1.26178,1.26209,165170000,8
1349056800000,1349057279000,1.26209,1.26209,1.26185,1.262,238250000,8
1349057280000,1349057759000,1.262,1.26249,1.26196,1.26249,153170000,8
1349057760000,1349058239000,1.26253,1.26254,1.2619,1.2619,157040000,8
1349058240000,1349058719000,1.26184,1.26189,1.26146,1.26151,233910000,8
1349058720000,1349059199000,1.26151,1.26206,1.26125,1.26204,361820000,8
1349059200000,1349059679000,1.26205,1.26219,1.26174,1.26174,273240000,8
1349059680000,1349060159000,1.26174,1.262,1.26161,1.26175,328780000,8
1349060160000,1349060639000,1.26173,1.26215,1.26164,1.26209,152320000,8
1349060640000,1349061119000,1.26206,1.26218,1.26193,1.26205,112180000,8
1349061120000,1349061599000,1.26203,1.26223,1.26193,1.26223,184630000,8
1349061600000,1349062079000,1.26225,1.26275,1.26214,1.26243,524470000,8
1349062080000,1349062559000,1.26237,1.26268,1.26216,1.26249,324470000,8
1349062560000,1349063039000,1.26249,1.26252,1.26234,1.26252,116750000,8
1349063040000,1349063519000,1.26248,1.26248,1.2623,1.26235,141260000,8
1349063520000,1349063999000,1.26235,1.26257,1.2623,1.26235,121000000,8
1349064000000,1349064479000,1.26237,1.26247,1.26211,1.26233,202840000,8
1349064480000,1349064959000,1.26228,1.26279,1.26223,1.26247,377820000,8
1349064960000,1349065439000,1.26244,1.26251,1.26221,1.26232,126360000,8
1349065440000,1349065919000,1.26232,1.26247,1.26206,1.26214,195850000,8
1349065920000,1349066399000,1.26214,1.26258,1.26206,1.26243,188870000,8
1349066400000,1349066879000,1.2624,1.26295,1.26223,1.26274,208270000,8
1349066880000,1349067359000,1.26272,1.26291,1.26257,1.26265,216500000,8
1349067360000,1349067839000,1.26266,1.26288,1.26252,1.26252,195670000,8
1349067840000,1349068319000,1.26255,1.26267,1.26237,1.26258,322800000,8
1349068320000,1349068799000,1.26258,1.26285,1.26235,1.26245,299650000,8
1349068800000,1349069279000,1.26247,1.26275,1.26242,1.26272,207010000,8
1349069280000,1349069759000,1.26272,1.2629,1.26269,1.26269,153390000,8
1349069760000,1349070239000,1.26269,1.26303,1.26261,1.263,175150000,8
1349070240000,1349070719000,1.263,1.26303,1.26271,1.2629,158700000,8
1349070720000,1349071199000,1.26287,1.26317,1.26282,1.26294,199160000,8
1349071200000,1349071679000,1.26299,1.26314,1.2627,1.26281,351680000,8
1349071680000,1349072159000,1.26285,1.26331,1.26264,1.2631,363430000,8
1349072160000,1349072639000,1.26307,1.26429,1.26299,1.26366,851890000,8
1349072640000,1349073119000,1.26366,1.26445,1.26359,1.26378,880820000,8
1349073120000,1349073599000,1.26378,1.26405,1.26352,1.26352,401360000,8
1349073600000,1349074079000,1.26353,1.26369,1.26339,1.26339,419720000,8
1349074080000,1349074559000,1.26339,1.26377,1.26321,1.26363,437270000,8
1349074560000,1349075039000,1.26362,1.26375,1.26293,1.26293,876340000,8
1349075040000,1349075519000,1.26293,1.26367,1.26293,1.26323,866940000,8
1349075520000,1349075999000,1.26326,1.26409,1.26322,1.26372,1149130000,8
1349076000000,1349076479000,1.2637,1.26431,1.26366,1.26391,1251500000,8
1349076480000,1349076959000,1.26391,1.26473,1.26383,1.26457,1040080000,8
1349076960000,1349077439000,1.26456,1.26475,1.26408,1.26447,853510000,8
1349077440000,1349077919000,1.26448,1.26494,1.26435,1.26476,963350000,8
1349077920000,1349078399000,1.26475,1.26524,1.26424,1.26424,1054980000,8
1349078400000,1349078879000,1.26425,1.26471,1.26415,1.26433,808290000,8
1349078880000,1349079359000,1.26433,1.26446,1.26408,1.2641,710350000,8
1349079360000,1349079839000,1.26407,1.26486,1.26407,1.26464,988470000,8
1349079840000,1349080319000,1.26461,1.26517,1.26435,1.2649,908590000,8
1349080320000,1349080799000,1.2649,1.26601,1.26487,1.26529,1312350000,8
1349080800000,1349081279000,1.26527,1.26584,1.26512,1.26514,1138640000,8
1349081280000,1349081759000,1.26514,1.26557,1.26487,1.26536,971140000,8
1349081760000,1349082239000,1.26537,1.26649,1.26519,1.26591,1293630000,8
1349082240000,1349082719000,1.26593,1.26692,1.26583,1.2664,1069070000,8
1349082720000,1349083199000,1.2664,1.26664,1.26592,1.26636,1084150000,8
1349083200000,1349083679000,1.26634,1.26647,1.26602,1.26606,823040000,8
1349083680000,1349084159000,1.26608,1.26636,1.26578,1.26605,966470000,8
1349084160000,1349084639000,1.26607,1.26671,1.26603,1.26669,736640000,8
1349084640000,1349085119000,1.26669,1.26728,1.26632,1.26728,957190000,8
1349085120000,1349085599000,1.26727,1.26777,1.26673,1.26693,884870000,8
1349085600000,1349086079000,1.26693,1.26757,1.26687,1.26721,680000000,8
1349086080000,1349086559000,1.26721,1.26736,1.26689,1.26718,734830000,8
1349086560000,1349087039000,1.26718,1.26758,1.26699,1.26728,582390000,8
1349087040000,1349087519000,1.26731,1.26764,1.26709,1.26745,494120000,8
1349087520000,1349087999000,1.26747,1.26774,1.26733,1.26746,482340000,8
1349088000000,1349088479000,1.26746,1.26775,1.26732,1.26756,515750000,8
1349088480000,1349088959000,1.26756,1.26777,1.26722,1.26754,431290000,8
1349088960000,1349089439000,1.26755,1.26816,1.26751,1.26812,471010000,8
1349089440000,1349089919000,1.26807,1.26807,1.26727,1.26736,765590000,8
1349089920000,1349090399000,1.26733,1.26769,1.26718,1.26763,921820000,8
1349090400000,1349090879000,1.26762,1.26778,1.26706,1.26755,763680000,8
1349090880000,1349091359000,1.26755,1.268,1.2673,1.26731,591770000,8
1349091360000,1349091839000,1.26731,1.26776,1.26718,1.26747,565570000,8
1349091840000,1349092319000,1.26748,1.26759,1.26714,1.26734,606640000,8
