openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180656000000,1180656479000,1.43877,1.43902,1.43826,1.43883,757800000,8
1180656480000,1180656959000,1.43872,1.43913,1.43713,1.43758,929500000,8
1180656960000,1180657439000,1.43782,1.4382,1.43727,1.4381,522900000,8
1180657440000,1180657919000,1.43809,1.43855,1.43739,1.43837,476800000,8
1180657920000,1180658399000,1.4386,1.43941,1.43849,1.43936,554800000,8
1180658400000,1180658879000,1.43947,1.44017,1.43922,1.4399,600100000,8
1180658880000,1180659359000,1.44017,1.44049,1.43967,1.43993,476700000,8
1180659360000,1180659839000,1.43979,1.43987,1.43922,1.43939,606200000,8
1180659840000,1180660319000,1.43942,1.44,1.43927,1.43969,388600000,8
1180660320000,1180660799000,1.44004,1.44026,1.43971,1.44003,351100000,8
1180660800000,1180661279000,1.43993,1.44053,1.43947,1.43995,511400000,8
1180661280000,1180661759000,1.43997,1.44042,1.43969,1.4398,373100000,8
1180661760000,1180662239000,1.43996,1.4403,1.43952,1.43963,577300000,8
1180662240000,1180662719000,1.43964,1.43991,1.43926,1.4396,376100000,8
1180662720000,1180663199000,1.43957,1.44032,1.4391,1.4399,1006300000,8
1180663200000,1180663679000,1.4399,1.44001,1.439,1.43915,1036700000,8
1180663680000,1180664159000,1.43916,1.43964,1.43916,1.43958,554600000,8
1180664160000,1180664639000,1.43952,1.43977,1.43921,1.43921,555600000,8
1180664640000,1180665119000,1.43922,1.43979,1.43917,1.43948,757400000,8
1180665120000,1180665599000,1.43931,1.43931,1.43795,1.43822,602100000,8
1180665600000,1180666079000,1.43828,1.43857,1.43766,1.43816,454800000,8
1180666080000,1180666559000,1.43792,1.43873,1.43789,1.43848,395700000,8
1180666560000,1180667039000,1.43837,1.43906,1.43794,1.43833,516800000,8
1180667040000,1180667519000,1.43839,1.43867,1.43832,1.43848,1640400000,8
1180667520000,1180667999000,1.43848,1.43897,1.43821,1.43848,1668200000,8
1180668000000,1180668479000,1.43856,1.43893,1.43816,1.43848,1629000000,8
1180668480000,1180668959000,1.43851,1.43893,1.43821,1.43841,1672900000,8
1180668960000,1180669439000,1.43831,1.43872,1.4383,1.43843,1339900000,8
1180669440000,1180669919000,1.43848,1.43877,1.43821,1.43822,1651300000,8
1180669920000,1180670399000,1.43822,1.43907,1.43815,1.43843,1290400000,8
1180670400000,1180670879000,1.43848,1.43898,1.43814,1.43851,1679900000,8
1180670880000,1180671359000,1.43843,1.43884,1.4383,1.43852,2776200000,8
1180671360000,1180671839000,1.43849,1.43879,1.43824,1.43842,1930200000,8
1180671840000,1180672319000,1.43844,1.43886,1.43838,1.43863,2138800000,8
1180672320000,1180672799000,1.43863,1.43896,1.43811,1.43829,1267800000,8
1180672800000,1180673279000,1.43836,1.43852,1.43817,1.43847,1885500000,8
1180673280000,1180673759000,1.43831,1.43893,1.43828,1.43868,1847100000,8
1180673760000,1180674239000,1.43878,1.43881,1.43831,1.43841,1542400000,8
1180674240000,1180674719000,1.43847,1.43857,1.43804,1.43822,2213700000,8
1180674720000,1180675199000,1.43823,1.43864,1.43807,1.43822,2428500000,8
1180675200000,1180675679000,1.43814,1.43851,1.43797,1.4384,2561200000,8
1180675680000,1180676159000,1.43838,1.43847,1.43788,1.43805,2441100000,8
1180676160000,1180676639000,1.43808,1.43843,1.43772,1.43822,2491400000,8
1180676640000,1180677119000,1.43816,1.43857,1.43791,1.43853,4506900000,8
1180677120000,1180677599000,1.43853,1.43883,1.4374,1.43763,3991400000,8
1180677600000,1180678079000,1.43773,1.43796,1.43675,1.43675,3665600000,8
1180678080000,1180678559000,1.43669,1.43703,1.43635,1.43671,2640400000,8
1180678560000,1180679039000,1.43669,1.43684,1.43648,1.43648,2429700000,8
1180679040000,1180679519000,1.43664,1.43726,1.43661,1.43693,3288100000,8
1180679520000,1180679999000,1.43695,1.43781,1.43685,1.43743,3339300000,8
1180680000000,1180680479000,1.43726,1.43795,1.43702,1.43705,3962500000,8
1180680480000,1180680959000,1.43699,1.43736,1.43598,1.43637,4369200000,8
1180680960000,1180681439000,1.43623,1.4365,1.43563,1.43595,4081400000,8
1180681440000,1180681919000,1.43618,1.43655,1.43565,1.43589,3538100000,8
1180681920000,1180682399000,1.43596,1.43668,1.43577,1.43627,3368000000,8
1180682400000,1180682879000,1.4364,1.43663,1.43599,1.43627,3041500000,8
1180682880000,1180683359000,1.43623,1.43672,1.43603,1.43671,3534100000,8
1180683360000,1180683839000,1.43668,1.43734,1.43645,1.43711,3238600000,8
1180683840000,1180684319000,1.43719,1.43787,1.43713,1.43763,3694400000,8
1180684320000,1180684799000,1.43769,1.4378,1.43728,1.4378,4281700000,8
1180684800000,1180685279000,1.43789,1.43827,1.43763,1.43785,3903400000,8
1180685280000,1180685759000,1.43769,1.43799,1.43739,1.43785,3649400000,8
1180685760000,1180686239000,1.43795,1.4389,1.43728,1.43737,3382200000,8
1180686240000,1180686719000,1.4374,1.43789,1.4371,1.4374,4183500000,8
1180686720000,1180687199000,1.43721,1.438,1.43717,1.4376,3785200000,8
1180687200000,1180687679000,1.43736,1.43736,1.43625,1.43697,3680900000,8
1180687680000,1180688159000,1.43702,1.4374,1.43558,1.43574,3692000000,8
1180688160000,1180688639000,1.43573,1.43601,1.4354,1.43567,4122600000,8
1180688640000,1180689119000,1.43569,1.43604,1.43543,1.43587,3682300000,8
1180689120000,1180689599000,1.43579,1.43619,1.43574,1.43597,3793100000,8
1180689600000,1180690079000,1.43594,1.43629,1.43549,1.43582,4316200000,8
1180690080000,1180690559000,1.43573,1.43641,1.43569,1.43622,4102900000,8
1180690560000,1180691039000,1.43616,1.4364,1.43584,1.43609,4652900000,8
1180691040000,1180691519000,1.43615,1.43701,1.43601,1.43645,3692000000,8
1180691520000,1180691999000,1.43651,1.43651,1.43518,1.43563,3333700000,8
1180692000000,1180692479000,1.43575,1.43624,1.43549,1.436,3338900000,8
1180692480000,1180692959000,1.43598,1.43652,1.43574,1.43627,3242100000,8
1180692960000,1180693439000,1.43617,1.43625,1.43466,1.43489,3001800000,8
1180693440000,1180693919000,1.43478,1.43521,1.43435,1.43481,4539100000,8
1180693920000,1180694399000,1.43485,1.4359,1.43482,1.43553,4823300000,8
1180694400000,1180694879000,1.43556,1.43572,1.43476,1.43496,3256200000,8
1180694880000,1180695359000,1.43471,1.43529,1.43385,1.43396,3558100000,8
1180695360000,1180695839000,1.43408,1.43455,1.43389,1.43417,3362000000,8
1180695840000,1180696319000,1.43433,1.43445,1.4335,1.4335,2269100000,8
1180696320000,1180696799000,1.43338,1.43405,1.43326,1.43383,2276400000,8
1180696800000,1180697279000,1.43375,1.43403,1.43328,1.43384,1772500000,8
1180697280000,1180697759000,1.4338,1.43432,1.43357,1.43379,3454900000,8
1180697760000,1180698239000,1.4339,1.43415,1.43342,1.43378,2588300000,8
1180698240000,1180698719000,1.43384,1.4339,1.43344,1.43364,2759200000,8
1180698720000,1180699199000,1.4336,1.43401,1.43341,1.43385,2974400000,8
1180699200000,1180699679000,1.43377,1.43422,1.43348,1.43401,2861300000,8
1180699680000,1180700159000,1.43401,1.43434,1.43275,1.43295,2043300000,8
1180700160000,1180700639000,1.43282,1.43346,1.43211,1.43339,3111300000,8
1180700640000,1180701119000,1.43337,1.43423,1.43126,1.43243,2336300000,8
1180701120000,1180701599000,1.43306,1.4351,1.43276,1.4332,276900000,8
1180701600000,1180702079000,1.43326,1.43355,1.43231,1.43288,321100000,8
1180702080000,1180702559000,1.43261,1.43271,1.43137,1.43155,303500000,8
1180702560000,1180703039000,1.43164,1.43217,1.43127,1.43175,354200000,8
1180703040000,1180703519000,1.43158,1.43207,1.43132,1.43184,344300000,8
1180703520000,1180703999000,1.4316,1.43189,1.43109,1.43147,316300000,8
1180704000000,1180704479000,1.43155,1.43171,1.43103,1.43156,323100000,8
1180704480000,1180704959000,1.43134,1.43218,1.43119,1.43139,288000000,8
1180704960000,1180705439000,1.43188,1.43201,1.43119,1.43192,359100000,8
1180705440000,1180705919000,1.43183,1.43183,1.43072,1.43088,310900000,8
1180705920000,1180706399000,1.43081,1.43152,1.43045,1.43149,371800000,8
1180706400000,1180706879000,1.43138,1.43182,1.42941,1.43023,285000000,8
1180706880000,1180707359000,1.43013,1.43013,1.42803,1.42863,279100000,8
1180707360000,1180707839000,1.42872,1.42953,1.42863,1.42873,316400000,8
1180707840000,1180708319000,1.42875,1.42949,1.42788,1.42921,294700000,8
1180708320000,1180708799000,1.4295,1.43027,1.42888,1.43004,362700000,8
1180708800000,1180709279000,1.43001,1.4304,1.42937,1.42953,319400000,8
1180709280000,1180709759000,1.42959,1.42959,1.42715,1.4277,380600000,8
1180709760000,1180710239000,1.42782,1.42825,1.42677,1.42806,325000000,8
1180710240000,1180710719000,1.42798,1.42869,1.42745,1.42774,289000000,8
1180710720000,1180711199000,1.42783,1.42827,1.42682,1.42745,308400000,8
1180711200000,1180711679000,1.42754,1.42872,1.42708,1.4283,348900000,8
1180711680000,1180712159000,1.42868,1.42872,1.42408,1.42428,341600000,8
1180712160000,1180712639000,1.42427,1.42512,1.4237,1.42454,338900000,8
1180712640000,1180713119000,1.42453,1.4249,1.42393,1.42462,286600000,8
1180713120000,1180713599000,1.42475,1.42524,1.42398,1.42444,374300000,8
1180713600000,1180714079000,1.42492,1.42538,1.42456,1.42514,346300000,8
1180714080000,1180714559000,1.42524,1.42576,1.42475,1.42527,289500000,8
1180714560000,1180715039000,1.42534,1.42593,1.42506,1.42529,299400000,8
1180715040000,1180715519000,1.4254,1.4265,1.42531,1.42646,291300000,8
1180715520000,1180715999000,1.42634,1.4267,1.42573,1.42592,298900000,8
1180716000000,1180716479000,1.42576,1.42686,1.42563,1.42654,290800000,8
1180716480000,1180716959000,1.4265,1.42707,1.42622,1.42676,296400000,8
1180716960000,1180717439000,1.42631,1.42749,1.42595,1.42693,312500000,8
1180717440000,1180717919000,1.42704,1.42786,1.42683,1.42752,303500000,8
1180717920000,1180718399000,1.42733,1.42754,1.42642,1.42682,317000000,8
1180718400000,1180718879000,1.42684,1.42701,1.42611,1.42683,353900000,8
1180718880000,1180719359000,1.42683,1.42691,1.42531,1.42594,334200000,8
1180719360000,1180719839000,1.42578,1.4267,1.4256,1.42611,325300000,8
