openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338508800000,1338509279000,1.27719,1.27722,1.27643,1.27685,896630000,8
1338509280000,1338509759000,1.27685,1.27695,1.27669,1.27681,466950000,8
1338509760000,1338510239000,1.27681,1.27699,1.27675,1.27694,481050000,8
1338510240000,1338510719000,1.27694,1.27706,1.27656,1.2767,662550000,8
1338510720000,1338511199000,1.2767,1.27688,1.2766,1.27682,699760000,8
1338511200000,1338511679000,1.27682,1.27715,1.27675,1.27697,559430000,8
1338511680000,1338512159000,1.27697,1.27719,1.27681,1.27698,947280000,8
1338512160000,1338512639000,1.27698,1.27738,1.27602,1.27662,1677990000,8
1338512640000,1338513119000,1.27662,1.27749,1.27655,1.27744,1747020000,8
1338513120000,1338513599000,1.27744,1.27782,1.27727,1.27755,1091410000,8
1338513600000,1338514079000,1.27755,1.27776,1.27731,1.27733,855200000,8
1338514080000,1338514559000,1.27733,1.27773,1.27727,1.27737,1099050000,8
1338514560000,1338515039000,1.27737,1.2778,1.27728,1.27773,822600000,8
1338515040000,1338515519000,1.27776,1.27809,1.27761,1.27799,917120000,8
1338515520000,1338515999000,1.278,1.27818,1.2778,1.2778,904900000,8
1338516000000,1338516479000,1.2778,1.27815,1.2778,1.27793,592320000,8
1338516480000,1338516959000,1.27793,1.27804,1.27775,1.27781,556470000,8
1338516960000,1338517439000,1.27783,1.27808,1.27774,1.2779,439680000,8
1338517440000,1338517919000,1.2779,1.27798,1.27769,1.2778,593330000,8
1338517920000,1338518399000,1.27779,1.27826,1.27773,1.27821,611720000,8
1338518400000,1338518879000,1.2782,1.27831,1.27806,1.27816,847290000,8
1338518880000,1338519359000,1.27819,1.27858,1.27817,1.27833,569100000,8
1338519360000,1338519839000,1.27833,1.27847,1.27817,1.27832,464480000,8
1338519840000,1338520319000,1.27832,1.27845,1.27811,1.27845,415500000,8
1338520320000,1338520799000,1.27845,1.27866,1.27832,1.27859,663380000,8
1338520800000,1338521279000,1.27859,1.2787,1.27826,1.27838,499890000,8
1338521280000,1338521759000,1.27838,1.27854,1.27812,1.27836,715130000,8
1338521760000,1338522239000,1.27834,1.27882,1.27834,1.27852,605780000,8
1338522240000,1338522719000,1.27851,1.27861,1.27833,1.27841,506480000,8
1338522720000,1338523199000,1.27841,1.27857,1.27797,1.27818,521410000,8
