openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364774400000,1364774879000,1.30249,1.30259,1.3022,1.30223,181350000,8
1364774880000,1364775359000,1.30223,1.30226,1.30169,1.30173,144770000,8
1364775360000,1364775839000,1.30174,1.30208,1.30172,1.30195,152110000,8
1364775840000,1364776319000,1.30194,1.30216,1.30163,1.30163,289570000,8
1364776320000,1364776799000,1.30163,1.30185,1.30151,1.30178,177420000,8
1364776800000,1364777279000,1.30176,1.30178,1.30147,1.30167,223060000,8
1364777280000,1364777759000,1.30165,1.3017,1.30081,1.30098,413430000,8
1364777760000,1364778239000,1.30098,1.30192,1.30097,1.30172,620520000,8
1364778240000,1364778719000,1.3017,1.30177,1.30119,1.30136,694010000,8
1364778720000,1364779199000,1.30136,1.30136,1.30067,1.30094,397780000,8
1364779200000,1364779679000,1.30096,1.30121,1.30068,1.30082,257500000,8
1364779680000,1364780159000,1.30077,1.30099,1.29988,1.30023,634820000,8
1364780160000,1364780639000,1.30023,1.30046,1.29985,1.29994,385380000,8
1364780640000,1364781119000,1.29989,1.30017,1.2998,1.30017,356330000,8
1364781120000,1364781599000,1.30017,1.30067,1.30012,1.30052,355730000,8
1364781600000,1364782079000,1.30051,1.30065,1.30045,1.30058,294910000,8
1364782080000,1364782559000,1.30058,1.30077,1.3004,1.30062,361670000,8
1364782560000,1364783039000,1.30061,1.30111,1.3005,1.30111,256940000,8
1364783040000,1364783519000,1.30111,1.3012,1.30086,1.3009,191840000,8
1364783520000,1364783999000,1.3009,1.30091,1.30021,1.30029,309120000,8
1364784000000,1364784479000,1.30028,1.30085,1.30016,1.30085,191450000,8
1364784480000,1364784959000,1.30085,1.30104,1.30059,1.30076,241250000,8
1364784960000,1364785439000,1.30073,1.30079,1.30002,1.30062,442410000,8
1364785440000,1364785919000,1.30061,1.30073,1.3003,1.30043,213700000,8
1364785920000,1364786399000,1.30044,1.30058,1.30034,1.30044,93700000,8
1364786400000,1364786879000,1.3004,1.3006,1.30032,1.30039,98550000,8
1364786880000,1364787359000,1.3004,1.30045,1.3,1.30008,220670000,8
1364787360000,1364787839000,1.30008,1.3002,1.29993,1.30019,174060000,8
1364787840000,1364788319000,1.30019,1.30022,1.3001,1.3002,95650000,8
1364788320000,1364788799000,1.30019,1.30051,1.30017,1.30039,156140000,8
1364788800000,1364789279000,1.30041,1.30053,1.30034,1.30041,202730000,8
1364789280000,1364789759000,1.30039,1.30055,1.30039,1.30042,153630000,8
1364789760000,1364790239000,1.30041,1.30041,1.30011,1.30014,114330000,8
1364790240000,1364790719000,1.30014,1.30015,1.29994,1.29998,147790000,8
1364790720000,1364791199000,1.29998,1.30004,1.29961,1.29977,185780000,8
1364791200000,1364791679000,1.29977,1.30019,1.29961,1.30003,592160000,8
1364791680000,1364792159000,1.29998,1.30028,1.29997,1.30014,269830000,8
1364792160000,1364792639000,1.30013,1.30063,1.29965,1.30054,397000000,8
1364792640000,1364793119000,1.30053,1.30097,1.30031,1.30089,399390000,8
1364793120000,1364793599000,1.3009,1.30099,1.30082,1.30091,464860000,8
1364793600000,1364794079000,1.3009,1.30108,1.30066,1.30082,530930000,8
1364794080000,1364794559000,1.30081,1.30098,1.30063,1.3009,315870000,8
1364794560000,1364795039000,1.3009,1.30143,1.30075,1.30101,367410000,8
1364795040000,1364795519000,1.301,1.3011,1.30068,1.3009,310840000,8
1364795520000,1364795999000,1.30093,1.30102,1.30077,1.30088,208130000,8
1364796000000,1364796479000,1.30086,1.30111,1.30069,1.30093,197340000,8
1364796480000,1364796959000,1.30093,1.30141,1.30079,1.30086,209070000,8
1364796960000,1364797439000,1.30087,1.30212,1.30087,1.30197,223090000,8
1364797440000,1364797919000,1.30196,1.30226,1.3017,1.30226,356410000,8
1364797920000,1364798399000,1.30225,1.3023,1.30169,1.30174,325870000,8
1364798400000,1364798879000,1.30174,1.30218,1.30167,1.30176,163680000,8
1364798880000,1364799359000,1.30176,1.30193,1.30149,1.30191,230990000,8
1364799360000,1364799839000,1.30192,1.30299,1.30192,1.30264,274500000,8
1364799840000,1364800319000,1.30259,1.30335,1.30256,1.30298,641150000,8
1364800320000,1364800799000,1.30295,1.30333,1.30232,1.30246,408100000,8
1364800800000,1364801279000,1.30246,1.30318,1.30233,1.30249,462560000,8
1364801280000,1364801759000,1.3025,1.30307,1.3025,1.30262,359900000,8
1364801760000,1364802239000,1.30262,1.30279,1.30236,1.30268,304420000,8
1364802240000,1364802719000,1.30269,1.30348,1.30268,1.30306,382350000,8
1364802720000,1364803199000,1.30305,1.30335,1.30288,1.30306,287760000,8
1364803200000,1364803679000,1.30306,1.30337,1.30258,1.30289,336730000,8
1364803680000,1364804159000,1.30289,1.30317,1.30289,1.30294,242520000,8
1364804160000,1364804639000,1.30294,1.30317,1.30285,1.30316,135550000,8
1364804640000,1364805119000,1.30316,1.30317,1.30286,1.3029,203120000,8
1364805120000,1364805599000,1.30292,1.30331,1.30289,1.30317,201780000,8
1364805600000,1364806079000,1.30317,1.30323,1.30311,1.30313,161850000,8
1364806080000,1364806559000,1.30313,1.30326,1.30276,1.30283,255550000,8
1364806560000,1364807039000,1.30281,1.3029,1.30261,1.30287,214040000,8
1364807040000,1364807519000,1.30287,1.3033,1.30287,1.30327,181750000,8
1364807520000,1364807999000,1.30328,1.30329,1.30285,1.30307,179400000,8
1364808000000,1364808479000,1.30306,1.30312,1.30276,1.30283,191790000,8
1364808480000,1364808959000,1.30284,1.30339,1.30283,1.30332,267810000,8
1364808960000,1364809439000,1.30334,1.30342,1.303,1.30336,205980000,8
1364809440000,1364809919000,1.30336,1.30338,1.30326,1.30338,240640000,8
1364809920000,1364810399000,1.30338,1.30351,1.30321,1.30325,254060000,8
1364810400000,1364810879000,1.30325,1.3035,1.30325,1.3035,256590000,8
1364810880000,1364811359000,1.30352,1.30432,1.30352,1.30378,414090000,8
1364811360000,1364811839000,1.30378,1.30406,1.30337,1.3036,403690000,8
1364811840000,1364812319000,1.3036,1.30377,1.30345,1.30351,256410000,8
1364812320000,1364812799000,1.30353,1.30358,1.30307,1.30307,322330000,8
1364812800000,1364813279000,1.30306,1.30311,1.30257,1.30273,222870000,8
1364813280000,1364813759000,1.30272,1.30274,1.30237,1.30239,186730000,8
1364813760000,1364814239000,1.3024,1.30329,1.30239,1.30327,382250000,8
1364814240000,1364814719000,1.30328,1.30335,1.30283,1.30293,273110000,8
1364814720000,1364815199000,1.30289,1.30331,1.30283,1.30318,209410000,8
1364815200000,1364815679000,1.30317,1.30317,1.30258,1.30259,137420000,8
1364815680000,1364816159000,1.30255,1.30257,1.30216,1.30253,301740000,8
1364816160000,1364816639000,1.30254,1.30276,1.30237,1.30274,218400000,8
1364816640000,1364817119000,1.30275,1.30277,1.3025,1.30253,184230000,8
1364817120000,1364817599000,1.30251,1.30286,1.30221,1.30282,303530000,8
1364817600000,1364818079000,1.30282,1.30289,1.30234,1.30236,222610000,8
1364818080000,1364818559000,1.30237,1.30245,1.30122,1.30126,438050000,8
1364818560000,1364819039000,1.30127,1.30214,1.30105,1.30208,494990000,8
1364819040000,1364819519000,1.30209,1.30302,1.30202,1.30298,386080000,8
1364819520000,1364819999000,1.303,1.30379,1.30294,1.30379,341710000,8
1364820000000,1364820479000,1.30378,1.30412,1.30325,1.30325,401670000,8
1364820480000,1364820959000,1.30322,1.30349,1.30301,1.30335,306820000,8
1364820960000,1364821439000,1.30335,1.3042,1.30325,1.30343,434780000,8
1364821440000,1364821919000,1.30343,1.30406,1.3034,1.30397,268440000,8
1364821920000,1364822399000,1.30402,1.30408,1.30342,1.30349,284720000,8
1364822400000,1364822879000,1.30349,1.30383,1.30339,1.30379,187500000,8
1364822880000,1364823359000,1.30379,1.30379,1.30287,1.30287,379530000,8
1364823360000,1364823839000,1.30287,1.30293,1.3023,1.30254,395250000,8
1364823840000,1364824319000,1.30253,1.30267,1.30232,1.30249,213270000,8
1364824320000,1364824799000,1.3025,1.30345,1.30239,1.30307,405680000,8
1364824800000,1364825279000,1.30306,1.30629,1.30297,1.30614,1599950000,8
1364825280000,1364825759000,1.30613,1.30757,1.30587,1.30756,914510000,8
1364825760000,1364826239000,1.3075,1.3075,1.30647,1.30661,412530000,8
1364826240000,1364826719000,1.30661,1.307,1.30589,1.3063,342860000,8
1364826720000,1364827199000,1.30626,1.3067,1.30592,1.30667,377760000,8
1364827200000,1364827679000,1.30664,1.30726,1.30645,1.30706,401500000,8
1364827680000,1364828159000,1.30707,1.30829,1.30699,1.30807,607170000,8
1364828160000,1364828639000,1.30805,1.30808,1.30546,1.30622,748930000,8
1364828640000,1364829119000,1.30618,1.30698,1.30611,1.30678,428950000,8
1364829120000,1364829599000,1.30678,1.30685,1.30607,1.3062,392510000,8
1364829600000,1364830079000,1.30623,1.30665,1.30608,1.30637,237470000,8
1364830080000,1364830559000,1.30639,1.30786,1.30634,1.30775,802840000,8
1364830560000,1364831039000,1.3077,1.3077,1.30686,1.30686,355910000,8
1364831040000,1364831519000,1.30685,1.30747,1.30673,1.30743,402300000,8
1364831520000,1364831999000,1.30749,1.3076,1.30699,1.30701,337390000,8
1364832000000,1364832479000,1.30701,1.30777,1.30697,1.30734,572210000,8
1364832480000,1364832959000,1.30727,1.30742,1.30703,1.30718,412920000,8
1364832960000,1364833439000,1.30718,1.30724,1.30658,1.30669,338540000,8
1364833440000,1364833919000,1.30673,1.30682,1.30628,1.30658,340610000,8
1364833920000,1364834399000,1.30659,1.30669,1.30642,1.30646,179660000,8
1364834400000,1364834879000,1.30644,1.30656,1.30613,1.30619,240180000,8
1364834880000,1364835359000,1.30617,1.30634,1.30614,1.30622,175210000,8
1364835360000,1364835839000,1.30622,1.30674,1.30596,1.30654,334680000,8
1364835840000,1364836319000,1.30654,1.30656,1.30634,1.30646,233390000,8
1364836320000,1364836799000,1.30647,1.30648,1.30607,1.30625,266340000,8
1364836800000,1364837279000,1.30625,1.30656,1.30615,1.30653,370640000,8
1364837280000,1364837759000,1.30652,1.30691,1.30648,1.30687,320490000,8
1364837760000,1364838239000,1.30687,1.30706,1.30685,1.30692,181340000,8
1364838240000,1364838719000,1.30692,1.30694,1.30652,1.30676,278930000,8
1364838720000,1364839199000,1.30676,1.30693,1.30663,1.30685,357840000,8
1364839200000,1364839679000,1.30684,1.30731,1.30675,1.30718,305750000,8
1364839680000,1364840159000,1.30716,1.30718,1.30688,1.30702,269790000,8
1364840160000,1364840639000,1.30702,1.30707,1.3065,1.30657,340430000,8
1364840640000,1364841119000,1.30653,1.30675,1.30649,1.30672,410080000,8
1364841120000,1364841599000,1.30672,1.30672,1.30638,1.30656,439240000,8
1364841600000,1364842079000,1.30658,1.30667,1.30609,1.30616,287200000,8
1364842080000,1364842559000,1.30617,1.30659,1.30617,1.3064,222750000,8
1364842560000,1364843039000,1.3064,1.30657,1.30584,1.30623,595130000,8
1364843040000,1364843519000,1.30622,1.30624,1.30596,1.30622,282730000,8
1364843520000,1364843999000,1.30621,1.30634,1.30603,1.30629,432050000,8
1364844000000,1364844479000,1.30629,1.30661,1.30609,1.3062,605880000,8
1364844480000,1364844959000,1.3062,1.30656,1.3062,1.30641,366300000,8
1364844960000,1364845439000,1.3064,1.30642,1.30601,1.30608,310070000,8
1364845440000,1364845919000,1.3061,1.30634,1.306,1.30606,380410000,8
1364845920000,1364846399000,1.30606,1.30612,1.30583,1.30594,323090000,8
1364846400000,1364846879000,1.30594,1.30636,1.30594,1.30624,324300000,8
1364846880000,1364847359000,1.30623,1.30645,1.30612,1.30612,299050000,8
1364847360000,1364847839000,1.30612,1.30618,1.3057,1.30611,241020000,8
1364847840000,1364848319000,1.30611,1.30614,1.30581,1.30595,257630000,8
1364848320000,1364848799000,1.30595,1.30611,1.30592,1.30593,211820000,8
1364848800000,1364849279000,1.30594,1.30615,1.30582,1.30608,327940000,8
1364849280000,1364849759000,1.30609,1.3061,1.30568,1.3061,346700000,8
1364849760000,1364850239000,1.3061,1.30638,1.30559,1.30573,388370000,8
1364850240000,1364850719000,1.30579,1.30586,1.30537,1.3055,541650000,8
1364850720000,1364851199000,1.3055,1.30588,1.30542,1.30584,429450000,8
1364851200000,1364851679000,1.30583,1.30597,1.30579,1.30589,211240000,8
1364851680000,1364852159000,1.30588,1.30596,1.30542,1.3059,858790000,8
1364852160000,1364852639000,1.30586,1.30602,1.30571,1.30596,382770000,8
1364852640000,1364853119000,1.30593,1.30613,1.30577,1.30596,492980000,8
1364853120000,1364853599000,1.30597,1.306,1.30587,1.30593,519610000,8
1364853600000,1364854079000,1.30595,1.30623,1.30593,1.30622,471870000,8
1364854080000,1364854559000,1.3062,1.30621,1.30574,1.30593,386200000,8
1364854560000,1364855039000,1.30589,1.30594,1.30558,1.30558,325800000,8
1364855040000,1364855519000,1.30553,1.3061,1.3055,1.30596,185280000,8
1364855520000,1364855999000,1.30595,1.30596,1.30575,1.30594,96540000,8
1364856000000,1364856479000,1.30594,1.30608,1.30582,1.30583,186620000,8
1364856480000,1364856959000,1.30586,1.3061,1.30574,1.30604,179830000,8
1364856960000,1364857439000,1.30606,1.30619,1.30604,1.30607,160310000,8
1364857440000,1364857919000,1.30607,1.30624,1.30601,1.30624,132900000,8
1364857920000,1364858399000,1.30623,1.30624,1.30602,1.30607,131200000,8
1364858400000,1364858879000,1.30606,1.30619,1.30559,1.30567,185490000,8
1364858880000,1364859359000,1.30568,1.30596,1.30556,1.30593,173940000,8
1364859360000,1364859839000,1.30595,1.30607,1.30587,1.30606,107490000,8
1364859840000,1364860319000,1.30606,1.30626,1.30601,1.30621,213590000,8
1364860320000,1364860799000,1.30623,1.30628,1.30619,1.30627,109960000,8
1364860800000,1364861279000,1.30623,1.30653,1.30593,1.30647,509200000,8
1364861280000,1364861759000,1.30647,1.30654,1.30609,1.30614,660760000,8
1364861760000,1364862239000,1.30616,1.30651,1.30607,1.30639,536380000,8
1364862240000,1364862719000,1.30642,1.3065,1.30632,1.3064,370390000,8
1364862720000,1364863199000,1.30639,1.30784,1.30634,1.30757,743660000,8
1364863200000,1364863679000,1.30754,1.30794,1.30699,1.30714,630560000,8
1364863680000,1364864159000,1.30713,1.30759,1.30687,1.30687,718980000,8
1364864160000,1364864639000,1.30691,1.30737,1.30682,1.30708,425910000,8
1364864640000,1364865119000,1.30708,1.30727,1.30693,1.30719,424400000,8
1364865120000,1364865599000,1.30719,1.30735,1.30703,1.30706,403740000,8
1364865600000,1364866079000,1.30704,1.30722,1.30697,1.30716,458840000,8
1364866080000,1364866559000,1.30716,1.30735,1.30692,1.30715,488670000,8
1364866560000,1364867039000,1.30715,1.30733,1.30683,1.30687,530150000,8
1364867040000,1364867519000,1.30686,1.30702,1.30665,1.30672,309460000,8
1364867520000,1364867999000,1.30672,1.30694,1.30665,1.3068,282600000,8
1364868000000,1364868479000,1.30677,1.30686,1.30658,1.30665,208770000,8
