openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433148480000,1433148959000,1.36152,1.36157,1.3601,1.36026,1223270000,8
1433148960000,1433149439000,1.36026,1.36095,1.36002,1.36084,1407630000,8
1433149440000,1433149919000,1.36082,1.36176,1.3608,1.36145,1039680000,8
1433149920000,1433150399000,1.36146,1.36208,1.36136,1.36167,1188580000,8
1433150400000,1433150879000,1.36167,1.36322,1.36153,1.36304,1156840000,8
1433150880000,1433151359000,1.36306,1.36338,1.36254,1.36315,1087400000,8
1433151360000,1433151839000,1.36324,1.364,1.36282,1.364,1146720000,8
1433151840000,1433152319000,1.364,1.36414,1.3626,1.36276,893280000,8
1433152320000,1433152799000,1.36276,1.36423,1.36266,1.36335,866530000,8
1433152800000,1433153279000,1.36335,1.36338,1.36261,1.3627,1024650000,8
1433153280000,1433153759000,1.36268,1.36282,1.36181,1.36215,1107660000,8
1433153760000,1433154239000,1.36212,1.36232,1.3616,1.36232,725600000,8
1433154240000,1433154719000,1.3623,1.36308,1.36199,1.36307,870880000,8
1433154720000,1433155199000,1.36307,1.36392,1.36289,1.36388,920390000,8
1433155200000,1433155679000,1.36388,1.36429,1.36318,1.3635,1126910000,8
1433155680000,1433156159000,1.3635,1.36401,1.36348,1.36379,926890000,8
1433156160000,1433156639000,1.36379,1.3638,1.3631,1.36339,870580000,8
1433156640000,1433157119000,1.3634,1.36386,1.36324,1.36327,754090000,8
1433157120000,1433157599000,1.36328,1.36352,1.36218,1.36219,915350000,8
1433157600000,1433158079000,1.36222,1.36291,1.36205,1.36226,762350000,8
1433158080000,1433158559000,1.36227,1.36352,1.36188,1.36338,1214640000,8
1433158560000,1433159039000,1.36339,1.36592,1.36316,1.36522,1691550000,8
1433159040000,1433159519000,1.36521,1.36521,1.36435,1.36495,1389370000,8
1433159520000,1433159999000,1.36494,1.36494,1.36354,1.36425,1540550000,8
1433160000000,1433160479000,1.36434,1.36572,1.36389,1.36543,1631230000,8
1433160480000,1433160959000,1.36542,1.36713,1.36538,1.36691,1705790000,8
1433160960000,1433161439000,1.36695,1.36744,1.36659,1.36717,1438790000,8
1433161440000,1433161919000,1.36717,1.36812,1.36621,1.36764,1669040000,8
1433161920000,1433162399000,1.3677,1.36788,1.36668,1.36745,1773070000,8
1433162400000,1433162879000,1.36746,1.36765,1.36684,1.36708,1636640000,8
1433162880000,1433163359000,1.36706,1.36745,1.36646,1.3672,1373510000,8
1433163360000,1433163839000,1.36721,1.36815,1.36681,1.36802,1592280000,8
1433163840000,1433164319000,1.368,1.37035,1.36778,1.36988,1545510000,8
1433164320000,1433164799000,1.36986,1.37015,1.36887,1.3694,1445440000,8
1433164800000,1433165279000,1.36938,1.37003,1.36871,1.36892,1841590000,8
1433165280000,1433165759000,1.36892,1.36904,1.36779,1.36827,1954370000,8
1433165760000,1433166239000,1.3683,1.36921,1.36816,1.36889,1473950000,8
1433166240000,1433166719000,1.36888,1.36937,1.36838,1.36892,1267280000,8
1433166720000,1433167199000,1.36891,1.36934,1.36862,1.36916,1105810000,8
1433167200000,1433167679000,1.36914,1.36942,1.36728,1.36809,2851040000,8
1433167680000,1433168159000,1.3681,1.36856,1.36699,1.36752,2309700000,8
1433168160000,1433168639000,1.36749,1.36897,1.36708,1.36864,1877300000,8
1433168640000,1433169119000,1.36863,1.36875,1.36617,1.36653,1964110000,8
1433169120000,1433169599000,1.3665,1.36728,1.36607,1.36667,1770270000,8
1433169600000,1433170079000,1.36665,1.36829,1.36613,1.36805,1614820000,8
1433170080000,1433170559000,1.36802,1.36829,1.36764,1.36781,1235970000,8
1433170560000,1433171039000,1.36775,1.36807,1.36635,1.36704,2258120000,8
1433171040000,1433171519000,1.36702,1.36812,1.3669,1.36742,2140970000,8
1433171520000,1433171999000,1.36743,1.3679,1.36702,1.36752,1744620000,8
1433172000000,1433172479000,1.36752,1.36844,1.36751,1.36818,1391940000,8
1433172480000,1433172959000,1.3682,1.36949,1.36756,1.36909,1764690000,8
1433172960000,1433173439000,1.36909,1.36929,1.36829,1.36833,1120340000,8
1433173440000,1433173919000,1.36832,1.36961,1.3681,1.36947,1352440000,8
1433173920000,1433174399000,1.36947,1.36982,1.36897,1.36916,1441830000,8
1433174400000,1433174879000,1.3691,1.37035,1.36905,1.37021,1279890000,8
1433174880000,1433175359000,1.3702,1.3702,1.36872,1.36875,1080390000,8
1433175360000,1433175839000,1.36874,1.36961,1.36874,1.36936,1011740000,8
1433175840000,1433176319000,1.36937,1.36985,1.36899,1.36925,988830000,8
1433176320000,1433176799000,1.36925,1.36985,1.36877,1.36957,858670000,8
1433176800000,1433177279000,1.36963,1.371,1.36963,1.37095,1031630000,8
1433177280000,1433177759000,1.37097,1.37105,1.37044,1.37057,728540000,8
1433177760000,1433178239000,1.37059,1.37104,1.36981,1.37057,968250000,8
1433178240000,1433178719000,1.37057,1.3714,1.37055,1.37114,708340000,8
1433178720000,1433179199000,1.37114,1.3713,1.37024,1.37031,967340000,8
1433179200000,1433179679000,1.37034,1.37046,1.37,1.37031,674900000,8
1433179680000,1433180159000,1.37031,1.37078,1.37005,1.3706,761680000,8
1433180160000,1433180639000,1.3706,1.37135,1.37058,1.3713,665340000,8
1433180640000,1433181119000,1.37125,1.37125,1.37009,1.37023,792390000,8
1433181120000,1433181599000,1.37022,1.37054,1.36979,1.37005,682300000,8
1433181600000,1433182079000,1.37006,1.37023,1.36858,1.36878,758080000,8
1433182080000,1433182559000,1.36876,1.36894,1.36844,1.36858,740930000,8
1433182560000,1433183039000,1.36859,1.36932,1.36774,1.36929,1362490000,8
1433183040000,1433183519000,1.36926,1.36973,1.36905,1.36911,913990000,8
1433183520000,1433183999000,1.36911,1.36967,1.36871,1.36874,982970000,8
1433184000000,1433184479000,1.36876,1.36882,1.36784,1.36806,673410000,8
1433184480000,1433184959000,1.36809,1.36873,1.36808,1.36862,509570000,8
1433184960000,1433185439000,1.36862,1.36987,1.36859,1.36976,859330000,8
1433185440000,1433185919000,1.36975,1.37055,1.36939,1.3694,996690000,8
1433185920000,1433186399000,1.36941,1.36954,1.36867,1.36874,776700000,8
1433186400000,1433186879000,1.36874,1.36925,1.36848,1.36924,633740000,8
1433186880000,1433187359000,1.36924,1.36984,1.36887,1.36949,682430000,8
1433187360000,1433187839000,1.3695,1.36989,1.36911,1.36941,718940000,8
1433187840000,1433188319000,1.36943,1.36968,1.36914,1.36952,510210000,8
1433188320000,1433188799000,1.36952,1.36965,1.3688,1.36889,693510000,8
1433188800000,1433189279000,1.36891,1.36968,1.36866,1.36952,667440000,8
1433189280000,1433189759000,1.36949,1.36974,1.36885,1.36972,334190000,8
1433189760000,1433190239000,1.36975,1.36984,1.36891,1.36919,340590000,8
1433190240000,1433190719000,1.36916,1.36931,1.36815,1.36891,663970000,8
1433190720000,1433191199000,1.36891,1.36941,1.36864,1.36884,775390000,8
1433191200000,1433191679000,1.36884,1.3689,1.36839,1.3684,510710000,8
1433191680000,1433192159000,1.36842,1.36851,1.36804,1.36806,583390000,8
1433192160000,1433192639000,1.36806,1.36937,1.36752,1.36752,436850000,8
1433192640000,1433193119000,1.36752,1.36829,1.36701,1.36724,296220000,8
1433193120000,1433193599000,1.36723,1.36818,1.36698,1.36763,390990000,8
1433193600000,1433194079000,1.36764,1.36843,1.36753,1.36839,245660000,8
1433194080000,1433194559000,1.36838,1.36849,1.36782,1.36782,292850000,8
1433194560000,1433195039000,1.36784,1.36802,1.36755,1.36802,235190000,8
1433195040000,1433195519000,1.36802,1.3681,1.36729,1.36755,558020000,8
1433195520000,1433195999000,1.36757,1.36811,1.36723,1.36753,348280000,8
1433196000000,1433196479000,1.36759,1.36889,1.36759,1.36852,488570000,8
1433196480000,1433196959000,1.36852,1.36864,1.36789,1.36855,952980000,8
1433196960000,1433197439000,1.36855,1.36887,1.36798,1.3682,625560000,8
1433197440000,1433197919000,1.3682,1.36864,1.36816,1.36856,263800000,8
1433197920000,1433198399000,1.36858,1.36893,1.36846,1.36882,340700000,8
1433198400000,1433198879000,1.36882,1.36885,1.36831,1.36873,435980000,8
1433198880000,1433199359000,1.36873,1.36912,1.36873,1.36876,287280000,8
1433199360000,1433199839000,1.3688,1.3688,1.36863,1.36874,227670000,8
1433199840000,1433200319000,1.36876,1.3691,1.36837,1.36841,265920000,8
1433200320000,1433200799000,1.36843,1.36873,1.3684,1.36853,273460000,8
1433200800000,1433201279000,1.36853,1.36863,1.36833,1.3685,240240000,8
1433201280000,1433201759000,1.3685,1.3688,1.36806,1.36841,432020000,8
1433201760000,1433202239000,1.3683,1.36838,1.36754,1.3677,628960000,8
1433202240000,1433202719000,1.36767,1.36778,1.36732,1.36733,303170000,8
1433202720000,1433203199000,1.36734,1.36821,1.36734,1.36796,487250000,8
1433203200000,1433203679000,1.36797,1.36846,1.36797,1.36826,464370000,8
1433203680000,1433204159000,1.36826,1.36843,1.36805,1.36835,303020000,8
1433204160000,1433204639000,1.36837,1.36841,1.36807,1.36834,334330000,8
1433204640000,1433205119000,1.36833,1.36857,1.36816,1.36842,402520000,8
1433205120000,1433205599000,1.36841,1.36883,1.36816,1.36867,379590000,8
1433205600000,1433206079000,1.3687,1.36902,1.3685,1.36883,343700000,8
1433206080000,1433206559000,1.36881,1.36945,1.36864,1.369,751520000,8
1433206560000,1433207039000,1.36904,1.36942,1.36886,1.36891,372830000,8
1433207040000,1433207519000,1.36894,1.36894,1.36853,1.3688,323140000,8
1433207520000,1433207999000,1.3688,1.36887,1.36855,1.36862,357240000,8
1433208000000,1433208479000,1.36863,1.36875,1.36841,1.36863,254600000,8
1433208480000,1433208959000,1.36862,1.36881,1.3684,1.36865,516170000,8
1433208960000,1433209439000,1.36865,1.36876,1.36829,1.36851,395540000,8
1433209440000,1433209919000,1.36851,1.3688,1.36823,1.36868,476270000,8
1433209920000,1433210399000,1.36864,1.369,1.36862,1.36892,233500000,8
1433210400000,1433210879000,1.36891,1.36891,1.36853,1.36865,360130000,8
1433210880000,1433211359000,1.36863,1.36877,1.36829,1.36851,555950000,8
1433211360000,1433211839000,1.36853,1.3686,1.3681,1.36832,765100000,8
1433211840000,1433212319000,1.36832,1.36833,1.36799,1.36826,412820000,8
1433212320000,1433212799000,1.36826,1.3684,1.36804,1.36822,467490000,8
1433212800000,1433213279000,1.36823,1.3685,1.36822,1.36836,350210000,8
1433213280000,1433213759000,1.3684,1.3685,1.36822,1.36837,369480000,8
1433213760000,1433214239000,1.36837,1.36854,1.3682,1.36831,406120000,8
1433214240000,1433214719000,1.36832,1.36842,1.36826,1.36831,208690000,8
1433214720000,1433215199000,1.36831,1.36849,1.36806,1.36812,244230000,8
1433215200000,1433215679000,1.36811,1.3684,1.36793,1.36796,300000000,8
1433215680000,1433216159000,1.36793,1.3683,1.3678,1.3683,324520000,8
1433216160000,1433216639000,1.36827,1.36841,1.36788,1.36835,484830000,8
1433216640000,1433217119000,1.36834,1.36856,1.36789,1.36809,317590000,8
1433217120000,1433217599000,1.36808,1.36811,1.36777,1.36801,215650000,8
1433217600000,1433218079000,1.36803,1.36803,1.36782,1.36795,183590000,8
1433218080000,1433218559000,1.36796,1.36813,1.36776,1.36796,270550000,8
1433218560000,1433219039000,1.36796,1.36801,1.36771,1.36786,348530000,8
1433219040000,1433219519000,1.36786,1.36886,1.36786,1.36842,525480000,8
1433219520000,1433219999000,1.36845,1.36878,1.36754,1.36791,929990000,8
1433220000000,1433220479000,1.3679,1.36854,1.3676,1.36786,718520000,8
1433220480000,1433220959000,1.36784,1.36809,1.36754,1.36801,961150000,8
1433220960000,1433221439000,1.368,1.36833,1.3677,1.36815,671230000,8
1433221440000,1433221919000,1.36815,1.36828,1.36763,1.36785,634280000,8
1433221920000,1433222399000,1.36784,1.36842,1.36775,1.36839,653510000,8
1433222400000,1433222879000,1.36839,1.3684,1.36773,1.36788,713220000,8
1433222880000,1433223359000,1.36788,1.36827,1.3678,1.36805,636670000,8
1433223360000,1433223839000,1.3681,1.36831,1.36734,1.36744,654890000,8
1433223840000,1433224319000,1.36743,1.36776,1.36697,1.36727,509220000,8
1433224320000,1433224799000,1.36727,1.36728,1.36677,1.36693,475140000,8
1433224800000,1433225279000,1.36692,1.36713,1.36609,1.36679,1113550000,8
1433225280000,1433225759000,1.36679,1.36729,1.3665,1.36717,731670000,8
1433225760000,1433226239000,1.36711,1.36736,1.3666,1.36723,986870000,8
1433226240000,1433226719000,1.36723,1.36856,1.36712,1.36826,1325980000,8
1433226720000,1433227199000,1.36828,1.36901,1.36827,1.3685,1226910000,8
1433227200000,1433227679000,1.36851,1.36912,1.36812,1.36839,861480000,8
1433227680000,1433228159000,1.36839,1.37037,1.36821,1.36974,1284410000,8
1433228160000,1433228639000,1.36975,1.37038,1.36918,1.37025,1277310000,8
1433228640000,1433229119000,1.37032,1.37164,1.3698,1.37081,1537480000,8
1433229120000,1433229599000,1.37083,1.37372,1.3708,1.37275,2082840000,8
1433229600000,1433230079000,1.37273,1.373,1.37141,1.37208,1733220000,8
1433230080000,1433230559000,1.37208,1.37208,1.37132,1.37132,1448950000,8
1433230560000,1433231039000,1.37133,1.37185,1.37103,1.37107,1132710000,8
1433231040000,1433231519000,1.37119,1.37201,1.37086,1.37138,1148720000,8
1433231520000,1433231999000,1.37137,1.37194,1.36952,1.3697,1405310000,8
1433232000000,1433232479000,1.36972,1.37051,1.36924,1.37048,1458350000,8
1433232480000,1433232959000,1.37048,1.37103,1.36973,1.37047,1378980000,8
1433232960000,1433233439000,1.37047,1.37121,1.37034,1.37042,1109550000,8
1433233440000,1433233919000,1.37043,1.37069,1.36966,1.36991,925960000,8
1433233920000,1433234399000,1.36991,1.37136,1.36984,1.37127,1155370000,8
1433234400000,1433234879000,1.37124,1.37174,1.37106,1.37148,1031070000,8
1433234880000,1433235359000,1.37148,1.37277,1.3711,1.37275,1000070000,8
1433235360000,1433235839000,1.37271,1.37508,1.37231,1.37338,1786760000,8
1433235840000,1433236319000,1.37337,1.37365,1.37252,1.3732,1453310000,8
1433236320000,1433236799000,1.37325,1.37527,1.37273,1.37502,1345200000,8
1433236800000,1433237279000,1.37504,1.37552,1.37387,1.37525,1394420000,8
1433237280000,1433237759000,1.37525,1.37557,1.3741,1.37482,1337820000,8
1433237760000,1433238239000,1.37482,1.37484,1.37318,1.37434,1090680000,8
1433238240000,1433238719000,1.37433,1.37463,1.37314,1.37454,1196580000,8
1433238720000,1433239199000,1.37454,1.3754,1.37408,1.37525,1116140000,8
1433239200000,1433239679000,1.37526,1.37641,1.37485,1.37574,1608250000,8
1433239680000,1433240159000,1.37574,1.3774,1.37536,1.37707,1562470000,8
1433240160000,1433240639000,1.3771,1.37755,1.37644,1.37738,1396160000,8
1433240640000,1433241119000,1.37738,1.38192,1.37736,1.38138,2373730000,8
1433241120000,1433241599000,1.38138,1.3817,1.38025,1.38135,1577730000,8
1433241600000,1433242079000,1.38136,1.38159,1.38011,1.38017,1226250000,8
1433242080000,1433242559000,1.38017,1.38142,1.38016,1.38053,1135170000,8
1433242560000,1433243039000,1.38053,1.38245,1.37947,1.38205,1678210000,8
1433243040000,1433243519000,1.38205,1.38222,1.38138,1.38201,1234310000,8
1433243520000,1433243999000,1.38201,1.38258,1.3815,1.38155,1794540000,8
1433244000000,1433244479000,1.38158,1.38313,1.38158,1.38274,1883330000,8
1433244480000,1433244959000,1.38275,1.38309,1.38052,1.38103,1506390000,8
1433244960000,1433245439000,1.38104,1.38202,1.38049,1.38057,1524250000,8
1433245440000,1433245919000,1.38054,1.38097,1.37876,1.37892,1290670000,8
1433245920000,1433246399000,1.37894,1.37948,1.37814,1.37912,1193120000,8
1433246400000,1433246879000,1.37918,1.37962,1.37787,1.37891,1397700000,8
1433246880000,1433247359000,1.3789,1.37943,1.37787,1.37802,1571130000,8
1433247360000,1433247839000,1.37803,1.3802,1.37782,1.38017,1879680000,8
1433247840000,1433248319000,1.38018,1.38053,1.3788,1.37988,1639400000,8
1433248320000,1433248799000,1.37987,1.38083,1.37854,1.3793,1707730000,8
1433248800000,1433249279000,1.37929,1.38044,1.3792,1.38009,1454100000,8
1433249280000,1433249759000,1.38009,1.38169,1.38,1.38136,1466670000,8
1433249760000,1433250239000,1.38144,1.38505,1.38119,1.38441,2598200000,8
1433250240000,1433250719000,1.38442,1.38722,1.38437,1.38574,2572400000,8
1433250720000,1433251199000,1.38574,1.39169,1.38446,1.38564,3528800000,8
1433251200000,1433251679000,1.38562,1.38684,1.38473,1.38508,3134900000,8
1433251680000,1433252159000,1.38509,1.38614,1.38491,1.38526,2216870000,8
1433252160000,1433252639000,1.38527,1.38648,1.38492,1.38635,2072590000,8
1433252640000,1433253119000,1.38633,1.38675,1.38493,1.38589,2506260000,8
1433253120000,1433253599000,1.38591,1.38636,1.38486,1.38487,2077800000,8
1433253600000,1433254079000,1.38487,1.38685,1.38436,1.38484,3029010000,8
1433254080000,1433254559000,1.38484,1.38507,1.38319,1.38483,2336490000,8
1433254560000,1433255039000,1.38484,1.3855,1.38429,1.38527,1935670000,8
1433255040000,1433255519000,1.38523,1.38637,1.38465,1.3863,1782960000,8
1433255520000,1433255999000,1.38632,1.38715,1.38551,1.38648,1781210000,8
1433256000000,1433256479000,1.38647,1.38665,1.38578,1.38636,1888210000,8
1433256480000,1433256959000,1.38636,1.38651,1.38523,1.38556,1585620000,8
1433256960000,1433257439000,1.38554,1.38554,1.38361,1.38388,2099800000,8
1433257440000,1433257919000,1.38389,1.38416,1.38323,1.38378,1723220000,8
1433257920000,1433258399000,1.38376,1.38506,1.38364,1.38463,1489460000,8
1433258400000,1433258879000,1.38462,1.38462,1.38378,1.38423,1462590000,8
1433258880000,1433259359000,1.38428,1.38481,1.38401,1.38401,1217650000,8
1433259360000,1433259839000,1.384,1.38515,1.38381,1.38431,1149490000,8
1433259840000,1433260319000,1.38428,1.38485,1.38371,1.38376,1212170000,8
1433260320000,1433260799000,1.38376,1.38403,1.38237,1.38254,1158770000,8
1433260800000,1433261279000,1.38254,1.38296,1.38217,1.38238,1213110000,8
1433261280000,1433261759000,1.38241,1.38282,1.38162,1.38167,1684380000,8
1433261760000,1433262239000,1.38171,1.3823,1.38143,1.38162,1315760000,8
1433262240000,1433262719000,1.38165,1.38267,1.38149,1.38224,1343140000,8
1433262720000,1433263199000,1.38224,1.3833,1.38144,1.38262,2123050000,8
1433263200000,1433263679000,1.38262,1.3836,1.38235,1.38275,1576710000,8
1433263680000,1433264159000,1.38274,1.38394,1.38239,1.38386,1267740000,8
1433264160000,1433264639000,1.38385,1.38464,1.3837,1.38432,1315100000,8
1433264640000,1433265119000,1.38435,1.38501,1.38394,1.38449,1426730000,8
1433265120000,1433265599000,1.38449,1.38522,1.38418,1.38444,1225230000,8
1433265600000,1433266079000,1.38441,1.38477,1.38393,1.38437,1114160000,8
1433266080000,1433266559000,1.38437,1.38455,1.38395,1.38414,942750000,8
1433266560000,1433267039000,1.38413,1.38426,1.38356,1.38419,676960000,8
1433267040000,1433267519000,1.38421,1.38496,1.38416,1.38464,694050000,8
1433267520000,1433267999000,1.38465,1.38479,1.38389,1.38458,742760000,8
1433268000000,1433268479000,1.38458,1.38495,1.38428,1.38492,512670000,8
1433268480000,1433268959000,1.38492,1.38549,1.38465,1.38546,661060000,8
1433268960000,1433269439000,1.38545,1.38649,1.38526,1.38637,960870000,8
1433269440000,1433269919000,1.38637,1.38637,1.38494,1.38521,767860000,8
1433269920000,1433270399000,1.38519,1.38541,1.3845,1.38475,702890000,8
1433270400000,1433270879000,1.38478,1.3852,1.38463,1.3848,771620000,8
1433270880000,1433271359000,1.38482,1.38529,1.38434,1.3849,904230000,8
1433271360000,1433271839000,1.3849,1.38517,1.38431,1.38441,1028100000,8
1433271840000,1433272319000,1.38441,1.38475,1.38402,1.38438,650880000,8
1433272320000,1433272799000,1.38439,1.38447,1.38389,1.38402,520310000,8
1433272800000,1433273279000,1.38402,1.38415,1.38328,1.3838,717750000,8
1433273280000,1433273759000,1.3838,1.38394,1.38317,1.38322,512630000,8
1433273760000,1433274239000,1.38332,1.38334,1.38267,1.383,452760000,8
1433274240000,1433274719000,1.38301,1.38335,1.38264,1.38312,530510000,8
1433274720000,1433275199000,1.38312,1.38323,1.38248,1.38288,566410000,8
1433275200000,1433275679000,1.38278,1.38323,1.38237,1.38293,646590000,8
1433275680000,1433276159000,1.38294,1.38311,1.38266,1.38282,216910000,8
1433276160000,1433276639000,1.38281,1.38333,1.38252,1.38303,347650000,8
1433276640000,1433277119000,1.38302,1.38356,1.383,1.38306,328640000,8
1433277120000,1433277599000,1.38307,1.38376,1.38306,1.38361,286380000,8
1433277600000,1433278079000,1.38359,1.38376,1.38322,1.3834,316420000,8
1433278080000,1433278559000,1.38339,1.38349,1.38315,1.38323,360940000,8
1433278560000,1433279039000,1.38322,1.3833,1.38236,1.38305,329090000,8
1433279040000,1433279519000,1.38305,1.3834,1.38269,1.38312,242060000,8
1433279520000,1433279999000,1.38321,1.38366,1.38294,1.38302,240520000,8
1433280000000,1433280479000,1.38301,1.38324,1.38281,1.38292,183000000,8
1433280480000,1433280959000,1.38294,1.38321,1.3828,1.38302,171440000,8
1433280960000,1433281439000,1.38302,1.38373,1.38302,1.38365,512490000,8
1433281440000,1433281919000,1.38364,1.38376,1.38317,1.38342,416470000,8
1433281920000,1433282399000,1.38337,1.38353,1.3829,1.38312,268690000,8
1433282400000,1433282879000,1.3831,1.38391,1.38302,1.38375,533520000,8
1433282880000,1433283359000,1.38375,1.38393,1.38329,1.38367,660640000,8
1433283360000,1433283839000,1.38371,1.38393,1.38364,1.3837,307650000,8
1433283840000,1433284319000,1.3837,1.38414,1.38362,1.38402,353840000,8
1433284320000,1433284799000,1.38402,1.38418,1.38387,1.38394,175790000,8
1433284800000,1433285279000,1.38394,1.38399,1.38381,1.3839,205670000,8
1433285280000,1433285759000,1.3839,1.38401,1.38348,1.38368,269230000,8
1433285760000,1433286239000,1.38368,1.38407,1.38359,1.38407,299770000,8
1433286240000,1433286719000,1.38409,1.38433,1.38388,1.38388,306140000,8
1433286720000,1433287199000,1.38388,1.38388,1.38351,1.3837,202000000,8
1433287200000,1433287679000,1.3837,1.38407,1.38356,1.38403,298870000,8
1433287680000,1433288159000,1.38403,1.38432,1.38369,1.38416,328120000,8
1433288160000,1433288639000,1.38415,1.38457,1.38409,1.38412,303620000,8
1433288640000,1433289119000,1.38413,1.38444,1.38393,1.38424,321870000,8
1433289120000,1433289599000,1.38424,1.3844,1.3839,1.38411,386370000,8
1433289600000,1433290079000,1.38407,1.3841,1.38354,1.38392,359830000,8
1433290080000,1433290559000,1.3839,1.38427,1.38372,1.38393,464310000,8
1433290560000,1433291039000,1.38392,1.38405,1.38316,1.38324,455100000,8
