openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480550400000,1480550879000,1.42173,1.42229,1.42135,1.42205,1011180000,8
1480550880000,1480551359000,1.42206,1.42272,1.42195,1.42258,969210000,8
1480551360000,1480551839000,1.42256,1.42286,1.42202,1.42233,1071300000,8
1480551840000,1480552319000,1.42233,1.42332,1.42231,1.42274,1006170000,8
1480552320000,1480552799000,1.42276,1.42303,1.42254,1.42293,1012380000,8
1480552800000,1480553279000,1.42293,1.42312,1.42239,1.42279,842950000,8
1480553280000,1480553759000,1.42279,1.42279,1.4221,1.42234,943820000,8
1480553760000,1480554239000,1.42234,1.42234,1.42112,1.4215,1060920000,8
1480554240000,1480554719000,1.42152,1.42232,1.42152,1.42206,1238710000,8
1480554720000,1480555199000,1.42205,1.42222,1.42157,1.42186,1016810000,8
1480555200000,1480555679000,1.42187,1.4221,1.42083,1.42106,1237780000,8
1480555680000,1480556159000,1.42106,1.42133,1.42088,1.42108,988700000,8
1480556160000,1480556639000,1.42109,1.42149,1.42085,1.42148,857950000,8
1480556640000,1480557119000,1.42148,1.42162,1.42096,1.42117,859780000,8
1480557120000,1480557599000,1.42116,1.42133,1.4208,1.4209,914370000,8
1480557600000,1480558079000,1.42092,1.42122,1.42074,1.42084,1028920000,8
1480558080000,1480558559000,1.42085,1.42086,1.42031,1.42064,972700000,8
1480558560000,1480559039000,1.42064,1.42098,1.42054,1.42078,578000000,8
1480559040000,1480559519000,1.4208,1.42082,1.42027,1.42039,593720000,8
1480559520000,1480559999000,1.42039,1.42056,1.42031,1.42033,494230000,8
1480560000000,1480560479000,1.42032,1.42075,1.4203,1.42069,777750000,8
1480560480000,1480560959000,1.42069,1.42101,1.42063,1.42087,536210000,8
1480560960000,1480561439000,1.42088,1.42134,1.42083,1.42092,651760000,8
1480561440000,1480561919000,1.42093,1.42118,1.42076,1.42106,578860000,8
1480561920000,1480562399000,1.42106,1.42111,1.42084,1.42097,1162780000,8
1480562400000,1480562879000,1.42099,1.4216,1.42092,1.42155,984260000,8
1480562880000,1480563359000,1.42157,1.42159,1.42099,1.42106,1099580000,8
1480563360000,1480563839000,1.42107,1.42117,1.42077,1.42077,1184070000,8
1480563840000,1480564319000,1.42076,1.42109,1.42071,1.42083,671130000,8
1480564320000,1480564799000,1.42084,1.42114,1.42076,1.42091,896350000,8
1480564800000,1480565279000,1.42092,1.42121,1.42088,1.42095,766970000,8
1480565280000,1480565759000,1.42096,1.42112,1.42075,1.42096,895580000,8
1480565760000,1480566239000,1.42096,1.42099,1.42066,1.42073,754900000,8
1480566240000,1480566719000,1.42073,1.42082,1.42063,1.42074,836420000,8
1480566720000,1480567199000,1.42074,1.42085,1.42052,1.42058,670800000,8
1480567200000,1480567679000,1.42059,1.42063,1.42021,1.42051,855390000,8
1480567680000,1480568159000,1.42051,1.42074,1.42042,1.42049,918660000,8
1480568160000,1480568639000,1.4205,1.42052,1.42011,1.42036,1155850000,8
1480568640000,1480569119000,1.42035,1.4209,1.42035,1.42074,1249070000,8
1480569120000,1480569599000,1.42074,1.42083,1.42051,1.4207,1293240000,8
1480569600000,1480570079000,1.42068,1.42124,1.42047,1.4205,1064130000,8
