openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483311840000,1483312319000,1.41288,1.41453,1.41288,1.4137,100880000,8
1483312320000,1483312799000,1.41367,1.41376,1.413,1.41317,43590000,8
1483312800000,1483313279000,1.41317,1.41325,1.41298,1.41298,48070000,8
1483313280000,1483313759000,1.41298,1.41298,1.41298,1.41298,24180000,8
1483315200000,1483315679000,1.41305,1.41305,1.41252,1.4126,22450000,8
1483315680000,1483316159000,1.41275,1.41288,1.41253,1.41253,17520000,8
1483316160000,1483316639000,1.41253,1.41294,1.41245,1.41294,40670000,8
1483316640000,1483317119000,1.41294,1.41305,1.41231,1.41284,43920000,8
1483317120000,1483317599000,1.41287,1.41292,1.41229,1.41229,33620000,8
1483317600000,1483318079000,1.41229,1.41292,1.41229,1.41242,32200000,8
1483318080000,1483318559000,1.41247,1.41294,1.41241,1.41252,49300000,8
1483318560000,1483319039000,1.41256,1.41292,1.41248,1.41285,26690000,8
1483319040000,1483319519000,1.41285,1.41293,1.41253,1.4129,31920000,8
1483319520000,1483319999000,1.41291,1.41299,1.41285,1.41285,44020000,8
1483320000000,1483320479000,1.41293,1.41347,1.4125,1.41292,129660000,8
1483320480000,1483320959000,1.41294,1.41294,1.41259,1.41282,39190000,8
1483320960000,1483321439000,1.41283,1.41286,1.41246,1.41286,55290000,8
1483321440000,1483321919000,1.41281,1.41286,1.41279,1.4128,33500000,8
1483321920000,1483322399000,1.4128,1.41285,1.41204,1.4122,89650000,8
1483322400000,1483322879000,1.41187,1.41245,1.4106,1.41093,106860000,8
1483322880000,1483323359000,1.41083,1.41099,1.41036,1.41073,57190000,8
1483323360000,1483323839000,1.41075,1.41075,1.41031,1.41032,30430000,8
1483323840000,1483324319000,1.41024,1.41136,1.41021,1.41136,28980000,8
1483324320000,1483324799000,1.41136,1.41136,1.41049,1.4111,18870000,8
1483324800000,1483325279000,1.4111,1.4111,1.41109,1.4111,7500000,8
1483325280000,1483325759000,1.4111,1.41137,1.4111,1.41115,31500000,8
1483325760000,1483326239000,1.41115,1.41137,1.41037,1.41068,70550000,8
1483326240000,1483326719000,1.41083,1.41094,1.41034,1.41073,769930000,8
1483326720000,1483327199000,1.41068,1.41096,1.41024,1.41042,1454550000,8
1483327200000,1483327679000,1.41041,1.4109,1.41041,1.41088,115900000,8
1483327680000,1483328159000,1.41089,1.41174,1.41087,1.41163,265110000,8
1483328160000,1483328639000,1.41155,1.41162,1.41136,1.41144,104490000,8
1483328640000,1483329119000,1.4114,1.41189,1.41136,1.41172,163400000,8
1483329120000,1483329599000,1.41173,1.41273,1.41163,1.41188,1151930000,8
1483329600000,1483330079000,1.41125,1.4119,1.41052,1.41126,777010000,8
1483330080000,1483330559000,1.41126,1.41176,1.41106,1.41144,920870000,8
1483330560000,1483331039000,1.41144,1.41245,1.4111,1.41197,124600000,8
1483331040000,1483331519000,1.41206,1.41241,1.41173,1.41182,232510000,8
1483331520000,1483331999000,1.41182,1.41247,1.41151,1.41162,2520530000,8
1483332000000,1483332479000,1.41159,1.41193,1.41151,1.41168,1066180000,8
1483332480000,1483332959000,1.41165,1.41213,1.41153,1.41177,208860000,8
1483332960000,1483333439000,1.41177,1.41198,1.41159,1.41166,72100000,8
1483333440000,1483333919000,1.4116,1.4119,1.41152,1.41152,280650000,8
1483333920000,1483334399000,1.41163,1.41177,1.41124,1.41133,640090000,8
1483334400000,1483334879000,1.41126,1.41131,1.41077,1.41082,223060000,8
1483334880000,1483335359000,1.41076,1.411,1.41076,1.41083,84360000,8
1483335360000,1483335839000,1.41087,1.41109,1.41049,1.41049,110210000,8
1483335840000,1483336319000,1.41049,1.4107,1.41013,1.41028,57500000,8
1483336320000,1483336799000,1.4103,1.4105,1.4103,1.41041,35560000,8
1483336800000,1483337279000,1.41042,1.41083,1.40991,1.41044,285460000,8
1483337280000,1483337759000,1.4105,1.41057,1.40985,1.41022,112310000,8
1483337760000,1483338239000,1.41025,1.41051,1.40986,1.41015,90260000,8
1483338240000,1483338719000,1.41016,1.41023,1.40995,1.41011,60050000,8
1483338720000,1483339199000,1.41012,1.41158,1.41007,1.41132,307460000,8
1483339200000,1483339679000,1.41132,1.41208,1.41126,1.41148,211500000,8
1483339680000,1483340159000,1.41149,1.41259,1.41148,1.41226,1010400000,8
1483340160000,1483340639000,1.41224,1.41379,1.41224,1.41359,532420000,8
1483340640000,1483341119000,1.41385,1.41398,1.41359,1.41389,400740000,8
1483341120000,1483341599000,1.41389,1.41402,1.41319,1.41324,364660000,8
1483341600000,1483342079000,1.41324,1.41373,1.41324,1.41373,168250000,8
1483342080000,1483342559000,1.41374,1.41433,1.41373,1.41405,846050000,8
1483342560000,1483343039000,1.41407,1.41442,1.41373,1.4138,1208240000,8
1483343040000,1483343519000,1.41387,1.41398,1.41363,1.41364,387600000,8
1483343520000,1483343999000,1.41364,1.41379,1.41328,1.41379,258970000,8
1483344000000,1483344479000,1.41368,1.41417,1.41338,1.41382,968680000,8
1483344480000,1483344959000,1.41379,1.41395,1.41281,1.41285,1527210000,8
1483344960000,1483345439000,1.41284,1.41329,1.41131,1.4122,1173610000,8
1483345440000,1483345919000,1.41217,1.41239,1.41174,1.4118,802110000,8
1483345920000,1483346399000,1.4118,1.41265,1.41173,1.41251,1986600000,8
1483346400000,1483346879000,1.41257,1.41301,1.41156,1.41192,2273460000,8
1483346880000,1483347359000,1.41191,1.41228,1.41125,1.41157,2014220000,8
1483347360000,1483347839000,1.41148,1.41177,1.40332,1.40336,2420840000,8
1483347840000,1483348319000,1.40336,1.40544,1.40336,1.40454,1800430000,8
1483348320000,1483348799000,1.4045,1.40492,1.40358,1.40451,2345110000,8
1483348800000,1483349279000,1.40449,1.40483,1.40399,1.40406,2041660000,8
1483349280000,1483349759000,1.40406,1.40572,1.40297,1.40558,1634590000,8
1483349760000,1483350239000,1.40565,1.40715,1.40552,1.40699,1147850000,8
1483350240000,1483350719000,1.40705,1.40714,1.40676,1.40712,549510000,8
1483350720000,1483351199000,1.40712,1.40712,1.40501,1.40584,932280000,8
1483351200000,1483351679000,1.40584,1.40644,1.40554,1.40569,1129760000,8
1483351680000,1483352159000,1.40574,1.4064,1.40551,1.40617,1292900000,8
1483352160000,1483352639000,1.4062,1.40648,1.40555,1.4057,839160000,8
1483352640000,1483353119000,1.40571,1.40581,1.40359,1.40523,1846190000,8
1483353120000,1483353599000,1.40523,1.40539,1.40451,1.40506,1566810000,8
1483353600000,1483354079000,1.4051,1.40549,1.40465,1.40472,1328340000,8
1483354080000,1483354559000,1.40478,1.40666,1.4042,1.40635,990410000,8
1483354560000,1483355039000,1.40641,1.40676,1.4058,1.4065,2197910000,8
1483355040000,1483355519000,1.40651,1.40798,1.4064,1.40734,1406820000,8
1483355520000,1483355999000,1.40734,1.40859,1.40692,1.40712,1708370000,8
1483356000000,1483356479000,1.40713,1.4076,1.40688,1.40689,889680000,8
1483356480000,1483356959000,1.40689,1.40721,1.40688,1.40689,651850000,8
1483356960000,1483357439000,1.40689,1.40754,1.40684,1.40747,1480220000,8
1483357440000,1483357919000,1.40742,1.4078,1.40682,1.40721,604250000,8
1483357920000,1483358399000,1.40719,1.40724,1.4066,1.40686,691000000,8
1483358400000,1483358879000,1.40686,1.40714,1.40641,1.40677,1414860000,8
1483358880000,1483359359000,1.40677,1.40697,1.40662,1.40662,628000000,8
1483359360000,1483359839000,1.40663,1.40673,1.40662,1.40662,223990000,8
1483359840000,1483360319000,1.40663,1.40667,1.40651,1.40663,329490000,8
1483360320000,1483360799000,1.40663,1.40663,1.40604,1.40604,357880000,8
1483360800000,1483361279000,1.40602,1.40655,1.4057,1.40585,438970000,8
1483361280000,1483361759000,1.40584,1.40647,1.40529,1.40536,608940000,8
1483361760000,1483362239000,1.40538,1.40563,1.40485,1.40521,1917590000,8
1483362240000,1483362719000,1.40523,1.40586,1.4052,1.40574,1115490000,8
1483362720000,1483363199000,1.40576,1.40739,1.40574,1.407,841840000,8
1483363200000,1483363679000,1.40701,1.40818,1.40688,1.40696,1383190000,8
1483363680000,1483364159000,1.40702,1.40715,1.40688,1.4071,865900000,8
1483364160000,1483364639000,1.40709,1.4076,1.40688,1.40692,998370000,8
1483364640000,1483365119000,1.40692,1.40737,1.40629,1.40629,597900000,8
1483365120000,1483365599000,1.4063,1.40638,1.40629,1.4063,75450000,8
1483365600000,1483366079000,1.4063,1.40648,1.40592,1.4063,199650000,8
1483366080000,1483366559000,1.40629,1.4063,1.40576,1.40583,426910000,8
1483366560000,1483367039000,1.40582,1.40617,1.40561,1.40598,555880000,8
1483367040000,1483367519000,1.40597,1.40621,1.40587,1.40621,524620000,8
