openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738567200000,1738567679000,1.50466,1.50531,1.50397,1.50409,2735490000,8
1738567680000,1738568159000,1.50409,1.50444,1.503,1.50381,2563440000,8
1738568160000,1738568639000,1.50379,1.5046,1.50333,1.50408,1079430000,8
1738568640000,1738569119000,1.50409,1.5056,1.5038,1.50381,1552380000,8
1738569120000,1738569599000,1.5038,1.5054,1.50309,1.50461,1856010000,8
1738569600000,1738570079000,1.50463,1.5049,1.50239,1.50261,1891890000,8
1738570080000,1738570559000,1.50259,1.50429,1.50248,1.5042,1517870000,8
1738570560000,1738571039000,1.50418,1.50472,1.5026,1.50312,1682520000,8
1738571040000,1738571519000,1.50319,1.50399,1.50259,1.50386,1501800000,8
1738571520000,1738571999000,1.50384,1.50631,1.50382,1.50501,1481160000,8
1738572000000,1738572479000,1.50503,1.50529,1.50373,1.50423,1197870000,8
1738572480000,1738572959000,1.50418,1.50523,1.50389,1.5051,1121970000,8
1738572960000,1738573439000,1.50513,1.50625,1.50497,1.50617,1231980000,8
1738573440000,1738573919000,1.50614,1.50622,1.50523,1.50564,1137450000,8
1738573920000,1738574399000,1.50566,1.50633,1.50515,1.50515,1106460000,8
1738574400000,1738574879000,1.50511,1.50526,1.50403,1.50465,965730000,8
1738574880000,1738575359000,1.50465,1.50485,1.50423,1.50456,1009440000,8
1738575360000,1738575839000,1.50459,1.50504,1.5039,1.50392,1181760000,8
1738575840000,1738576319000,1.50392,1.5041,1.50294,1.50327,1116420000,8
1738576320000,1738576799000,1.50325,1.50334,1.5025,1.50297,1133130000,8
1738576800000,1738577279000,1.50297,1.50334,1.50236,1.50283,1120050000,8
1738577280000,1738577759000,1.50281,1.50319,1.50267,1.50308,645240000,8
1738577760000,1738578239000,1.50311,1.50345,1.50271,1.50286,625350000,8
1738578240000,1738578719000,1.50287,1.50324,1.50221,1.50316,793710000,8
1738578720000,1738579199000,1.50318,1.50325,1.50239,1.50241,851760000,8
1738579200000,1738579679000,1.50241,1.50282,1.50225,1.50249,798030000,8
1738579680000,1738580159000,1.50251,1.50281,1.50184,1.5023,805290000,8
1738580160000,1738580639000,1.50231,1.50345,1.50229,1.50341,925590000,8
1738580640000,1738581119000,1.50339,1.50429,1.50338,1.50404,1019940000,8
1738581120000,1738581599000,1.50403,1.50498,1.50401,1.50488,659310000,8
1738581600000,1738582079000,1.50491,1.5052,1.50463,1.50478,531120000,8
1738582080000,1738582559000,1.50476,1.50585,1.50433,1.5056,964740000,8
1738582560000,1738583039000,1.50561,1.50595,1.50521,1.50552,674220000,8
1738583040000,1738583519000,1.50552,1.50552,1.50473,1.50514,753960000,8
1738583520000,1738583999000,1.50512,1.50521,1.50383,1.50431,1324680000,8
1738584000000,1738584479000,1.50428,1.50452,1.50383,1.50435,975050000,8
1738584480000,1738584959000,1.50435,1.50491,1.50431,1.50483,1718250000,8
1738584960000,1738585439000,1.50483,1.50607,1.50467,1.50551,3042750000,8
1738585440000,1738585919000,1.50551,1.50672,1.50542,1.5057,2808060000,8
1738585920000,1738586399000,1.50571,1.50627,1.50534,1.50607,2241200000,8
1738586400000,1738586879000,1.50607,1.50635,1.50555,1.50562,1340550000,8
1738586880000,1738587359000,1.50562,1.50681,1.5043,1.50503,2064600000,8
1738587360000,1738587839000,1.50507,1.50623,1.50272,1.50275,4686740000,8
1738587840000,1738588319000,1.50281,1.50531,1.49955,1.50443,4836210000,8
1738588320000,1738588799000,1.50442,1.50572,1.50422,1.50483,2512680000,8
1738588800000,1738589279000,1.50482,1.50533,1.50327,1.50375,2376840000,8
1738589280000,1738589759000,1.50375,1.50532,1.5034,1.50497,1664030000,8
1738589760000,1738590239000,1.50499,1.50592,1.50439,1.50471,1247910000,8
1738590240000,1738590719000,1.50468,1.50521,1.50415,1.50504,1196640000,8
1738590720000,1738591199000,1.50504,1.50586,1.50476,1.50531,1311330000,8
1738591200000,1738591679000,1.50533,1.50563,1.50409,1.50517,1506180000,8
1738591680000,1738592159000,1.50519,1.50607,1.50371,1.50377,2807440000,8
1738592160000,1738592639000,1.50377,1.50429,1.50263,1.50379,2664900000,8
1738592640000,1738593119000,1.50379,1.50496,1.50346,1.50443,2919480000,8
1738593120000,1738593599000,1.50444,1.50452,1.5031,1.50312,2299950000,8
1738593600000,1738594079000,1.50313,1.50406,1.50299,1.50366,1570260000,8
1738594080000,1738594559000,1.50368,1.50544,1.50349,1.50474,2352090000,8
1738594560000,1738595039000,1.50474,1.50498,1.50344,1.50482,1883340000,8
1738595040000,1738595519000,1.5048,1.50619,1.5048,1.50579,3581940000,8
1738595520000,1738595999000,1.50579,1.50647,1.50505,1.50579,3396280000,8
1738596000000,1738596479000,1.50576,1.50579,1.50043,1.5039,7239950000,8
1738596480000,1738596959000,1.50398,1.50416,1.50075,1.50362,5558370000,8
1738596960000,1738597439000,1.50361,1.50492,1.50203,1.50295,5037060000,8
1738597440000,1738597919000,1.50299,1.50433,1.5024,1.5033,4135830000,8
1738597920000,1738598399000,1.50331,1.50364,1.50106,1.50288,3781620000,8
1738598400000,1738598879000,1.50292,1.50792,1.50257,1.50593,5493820000,8
1738598880000,1738599359000,1.50589,1.50618,1.50404,1.50615,4142010000,8
1738599360000,1738599839000,1.50615,1.50728,1.5041,1.50449,2896830000,8
1738599840000,1738600319000,1.50448,1.50463,1.50331,1.50416,2004840000,8
1738600320000,1738600799000,1.50418,1.50427,1.5026,1.50334,2174040000,8
1738600800000,1738601279000,1.50335,1.50402,1.50283,1.50328,1461360000,8
1738601280000,1738601759000,1.50322,1.50393,1.50189,1.50251,2665440000,8
1738601760000,1738602239000,1.5025,1.50275,1.49977,1.50081,4156290000,8
1738602240000,1738602719000,1.50086,1.50153,1.50025,1.50062,2408220000,8
1738602720000,1738603199000,1.50064,1.50095,1.50029,1.50054,1519890000,8
1738603200000,1738603679000,1.50054,1.50062,1.49964,1.49972,2028000000,8
1738603680000,1738604159000,1.49977,1.49981,1.49916,1.49934,1726350000,8
1738604160000,1738604639000,1.49931,1.49946,1.49909,1.49921,1635510000,8
1738604640000,1738605119000,1.49924,1.50083,1.49882,1.50076,1732690000,8
1738605120000,1738605599000,1.50074,1.50221,1.49463,1.49854,4193670000,8
1738605600000,1738606079000,1.49854,1.4992,1.4973,1.49813,3800580000,8
1738606080000,1738606559000,1.4981,1.49988,1.49801,1.49957,3612270000,8
1738606560000,1738607039000,1.49958,1.50017,1.49947,1.49977,1522800000,8
1738607040000,1738607519000,1.49975,1.49978,1.49896,1.49923,1322400000,8
1738607520000,1738607999000,1.49917,1.4992,1.49834,1.49894,1288230000,8
1738608000000,1738608479000,1.49892,1.49892,1.49778,1.49779,1459620000,8
1738608480000,1738608959000,1.49783,1.49786,1.49708,1.49765,1162080000,8
1738608960000,1738609439000,1.49765,1.498,1.49742,1.49797,1559790000,8
1738609440000,1738609919000,1.49797,1.49808,1.49711,1.49747,1184340000,8
1738609920000,1738610399000,1.49748,1.49855,1.49697,1.49833,1452000000,8
1738610400000,1738610879000,1.49835,1.49879,1.49812,1.49826,1226460000,8
1738610880000,1738611359000,1.49825,1.49837,1.49705,1.49748,1049910000,8
1738611360000,1738611839000,1.49748,1.49779,1.49717,1.49724,1025490000,8
1738611840000,1738612319000,1.49723,1.49832,1.4971,1.49825,981450000,8
1738612320000,1738612799000,1.49823,1.4988,1.49822,1.49865,1068150000,8
1738612800000,1738613279000,1.49869,1.49872,1.49825,1.49866,920130000,8
1738613280000,1738613759000,1.49871,1.49881,1.49823,1.49832,1104330000,8
1738613760000,1738614239000,1.49831,1.4987,1.49828,1.49863,938640000,8
1738614240000,1738614719000,1.49863,1.50012,1.49851,1.50011,1471410000,8
1738614720000,1738615199000,1.5001,1.50021,1.49957,1.49962,1180980000,8
1738615200000,1738615679000,1.49962,1.50026,1.49943,1.50018,1178190000,8
1738615680000,1738616159000,1.50016,1.50038,1.49909,1.4992,1224180000,8
1738616160000,1738616639000,1.49919,1.49984,1.49912,1.49974,1016910000,8
1738616640000,1738617119000,1.49974,1.50013,1.49967,1.49987,978540000,8
1738617120000,1738617599000,1.49986,1.50015,1.49434,1.49471,779250000,8
1738617600000,1738618079000,1.49473,1.49818,1.4943,1.49649,3683190000,8
1738618080000,1738618559000,1.49649,1.49689,1.49596,1.49634,1402470000,8
1738618560000,1738619039000,1.49624,1.49733,1.48832,1.48905,4906290000,8
1738619040000,1738619519000,1.48911,1.49082,1.48888,1.48956,2630460000,8
1738619520000,1738619999000,1.48956,1.49211,1.48915,1.49156,1727700000,8
1738620000000,1738620479000,1.49156,1.49156,1.48861,1.48862,4800000,8
1738620480000,1738620959000,1.48874,1.48893,1.48863,1.48893,9600000,8
1738620960000,1738621439000,1.48893,1.49195,1.48862,1.49189,86580000,8
1738621440000,1738621919000,1.49176,1.49204,1.49041,1.4908,47040000,8
1738621920000,1738622399000,1.49083,1.49179,1.49078,1.49143,56790000,8
1738622400000,1738622879000,1.49133,1.49133,1.48937,1.48993,215400000,8
1738622880000,1738623359000,1.48972,1.4903,1.48943,1.48943,66900000,8
1738623360000,1738623839000,1.48943,1.49047,1.48914,1.49015,636540000,8
1738623840000,1738624319000,1.49015,1.49078,1.48899,1.48923,840510000,8
1738624320000,1738624799000,1.48924,1.48924,1.4884,1.48865,573500000,8
1738624800000,1738625279000,1.48854,1.48952,1.48839,1.48898,807390000,8
1738625280000,1738625759000,1.48893,1.48924,1.48835,1.48846,780270000,8
1738625760000,1738626239000,1.48845,1.48905,1.48834,1.48895,723030000,8
1738626240000,1738626719000,1.48892,1.48929,1.48872,1.48927,711720000,8
1738626720000,1738627199000,1.48927,1.4897,1.48883,1.48929,561030000,8
1738627200000,1738627679000,1.48926,1.49012,1.48915,1.48981,854910000,8
1738627680000,1738628159000,1.48979,1.49023,1.48935,1.4897,686940000,8
1738628160000,1738628639000,1.48968,1.48998,1.48952,1.48989,496680000,8
1738628640000,1738629119000,1.48987,1.49047,1.48927,1.49018,529710000,8
1738629120000,1738629599000,1.49018,1.49048,1.48931,1.49026,504870000,8
1738629600000,1738630079000,1.49025,1.4907,1.48995,1.49052,602940000,8
1738630080000,1738630559000,1.49053,1.491,1.48984,1.49009,693420000,8
1738630560000,1738631039000,1.49008,1.49028,1.48951,1.48967,741870000,8
1738631040000,1738631519000,1.48971,1.49008,1.48942,1.48966,774240000,8
1738631520000,1738631999000,1.48965,1.49104,1.48962,1.49042,2678490000,8
1738632000000,1738632479000,1.49042,1.49096,1.49014,1.49092,1288380000,8
1738632480000,1738632959000,1.49091,1.49096,1.49021,1.49052,833550000,8
1738632960000,1738633439000,1.49053,1.49084,1.49032,1.49063,779340000,8
1738633440000,1738633919000,1.49061,1.49173,1.49058,1.49123,781170000,8
1738633920000,1738634399000,1.49123,1.49156,1.49116,1.49125,665970000,8
1738634400000,1738634879000,1.49125,1.49151,1.49103,1.49148,530640000,8
1738634880000,1738635359000,1.4915,1.49166,1.49137,1.4915,466680000,8
1738635360000,1738635839000,1.49149,1.49169,1.49138,1.49155,463650000,8
1738635840000,1738636319000,1.49156,1.49189,1.49145,1.49165,515310000,8
1738636320000,1738636799000,1.49168,1.49248,1.49166,1.49239,544050000,8
1738636800000,1738637279000,1.49237,1.49256,1.49198,1.49248,445950000,8
1738637280000,1738637759000,1.49249,1.49272,1.49201,1.4924,720420000,8
1738637760000,1738638239000,1.4924,1.49256,1.4922,1.49234,515190000,8
1738638240000,1738638719000,1.49237,1.49261,1.49214,1.49219,387720000,8
1738638720000,1738639199000,1.49218,1.49219,1.49158,1.4919,406470000,8
1738639200000,1738639679000,1.49191,1.49207,1.49158,1.4916,379350000,8
1738639680000,1738640159000,1.49161,1.4919,1.49151,1.4919,470910000,8
1738640160000,1738640639000,1.49187,1.49237,1.49177,1.49224,523620000,8
1738640640000,1738641119000,1.49223,1.49249,1.49192,1.49204,426600000,8
1738641120000,1738641599000,1.49207,1.49247,1.49204,1.49227,344340000,8
1738641600000,1738642079000,1.49227,1.49232,1.492,1.49232,339120000,8
1738642080000,1738642559000,1.4923,1.49233,1.49199,1.49219,317310000,8
1738642560000,1738643039000,1.49216,1.49237,1.49213,1.49219,271080000,8
1738643040000,1738643519000,1.49219,1.49246,1.492,1.492,315270000,8
1738643520000,1738643999000,1.49202,1.49202,1.49171,1.49173,262410000,8
1738644000000,1738644479000,1.49173,1.49207,1.49169,1.49203,301560000,8
1738644480000,1738644959000,1.49202,1.49239,1.49189,1.49222,723510000,8
1738644960000,1738645439000,1.49222,1.49263,1.49191,1.49239,1610580000,8
1738645440000,1738645919000,1.49239,1.49255,1.48924,1.48928,3976650000,8
1738645920000,1738646399000,1.48936,1.48992,1.48921,1.48954,2048520000,8
1738646400000,1738646879000,1.48952,1.49051,1.48924,1.49043,1604340000,8
1738646880000,1738647359000,1.49048,1.49067,1.48987,1.49046,1267410000,8
1738647360000,1738647839000,1.49046,1.49122,1.49046,1.49122,984180000,8
1738647840000,1738648319000,1.49119,1.49129,1.49063,1.49092,743400000,8
1738648320000,1738648799000,1.49094,1.4913,1.4909,1.49103,753600000,8
1738648800000,1738649279000,1.49101,1.49152,1.49094,1.49106,539250000,8
1738649280000,1738649759000,1.49108,1.49151,1.49104,1.49116,591330000,8
1738649760000,1738650239000,1.49115,1.49123,1.49085,1.49088,474360000,8
1738650240000,1738650719000,1.49087,1.49106,1.49034,1.49052,543600000,8
1738650720000,1738651199000,1.49052,1.4908,1.49014,1.49019,492600000,8
1738651200000,1738651679000,1.49017,1.49041,1.48985,1.49041,523560000,8
1738651680000,1738652159000,1.4904,1.49079,1.48999,1.49045,602580000,8
1738652160000,1738652639000,1.49048,1.49092,1.48955,1.48979,1051620000,8
1738652640000,1738653119000,1.48981,1.48981,1.48873,1.48889,864090000,8
1738653120000,1738653599000,1.48889,1.48936,1.48865,1.48936,738570000,8
1738653600000,1738654079000,1.48934,1.48941,1.48843,1.48877,925710000,8
1738654080000,1738654559000,1.48877,1.48934,1.48876,1.48914,847080000,8
1738654560000,1738655039000,1.48913,1.48969,1.48877,1.48889,909380000,8
1738655040000,1738655519000,1.48892,1.48924,1.48853,1.48856,997530000,8
1738655520000,1738655999000,1.48858,1.48888,1.48837,1.4887,1000230000,8
1738656000000,1738656479000,1.4887,1.48974,1.48832,1.48965,1968270000,8
1738656480000,1738656959000,1.48964,1.49133,1.48963,1.49109,1534110000,8
1738656960000,1738657439000,1.49111,1.49228,1.49107,1.4918,1835840000,8
1738657440000,1738657919000,1.49181,1.49305,1.49148,1.49301,1628330000,8
1738657920000,1738658399000,1.493,1.49322,1.49219,1.49268,1520820000,8
1738658400000,1738658879000,1.49273,1.49293,1.49141,1.49163,1179390000,8
1738658880000,1738659359000,1.49165,1.49301,1.4915,1.49291,1256010000,8
1738659360000,1738659839000,1.49292,1.49353,1.49266,1.49348,1311900000,8
1738659840000,1738660319000,1.49349,1.49433,1.49345,1.49409,975420000,8
1738660320000,1738660799000,1.49411,1.49428,1.49287,1.49297,1175730000,8
1738660800000,1738661279000,1.49296,1.49378,1.49292,1.49375,831630000,8
1738661280000,1738661759000,1.49376,1.49442,1.49368,1.49373,924300000,8
1738661760000,1738662239000,1.49371,1.49397,1.49312,1.49318,1082430000,8
1738662240000,1738662719000,1.49317,1.49325,1.49199,1.49233,970920000,8
1738662720000,1738663199000,1.49238,1.49252,1.49118,1.49121,1159170000,8
1738663200000,1738663679000,1.4912,1.49164,1.49107,1.49158,958410000,8
1738663680000,1738664159000,1.49158,1.49187,1.49122,1.49124,639870000,8
1738664160000,1738664639000,1.49124,1.49142,1.49054,1.49105,670410000,8
1738664640000,1738665119000,1.49102,1.49123,1.49078,1.49107,762750000,8
1738665120000,1738665599000,1.49108,1.49108,1.48979,1.4899,795420000,8
1738665600000,1738666079000,1.48994,1.4901,1.48947,1.48991,721140000,8
1738666080000,1738666559000,1.48991,1.49017,1.48975,1.48999,584400000,8
1738666560000,1738667039000,1.49,1.49014,1.48914,1.48918,905000000,8
1738667040000,1738667519000,1.48917,1.48928,1.4885,1.48855,776590000,8
1738667520000,1738667999000,1.48859,1.48906,1.48829,1.48889,520680000,8
1738668000000,1738668479000,1.48887,1.48931,1.48877,1.4892,531750000,8
1738668480000,1738668959000,1.4892,1.48941,1.48896,1.48923,624660000,8
1738668960000,1738669439000,1.4892,1.4896,1.4891,1.48944,582720000,8
1738669440000,1738669919000,1.48944,1.48982,1.48908,1.48972,643050000,8
1738669920000,1738670399000,1.48972,1.49011,1.48924,1.48985,844380000,8
1738670400000,1738670879000,1.48985,1.4903,1.48953,1.48988,856320000,8
1738670880000,1738671359000,1.48986,1.49034,1.48967,1.4903,659190000,8
1738671360000,1738671839000,1.49031,1.49032,1.48974,1.48991,775230000,8
1738671840000,1738672319000,1.4899,1.49001,1.48931,1.48957,746640000,8
1738672320000,1738672799000,1.48958,1.49018,1.48956,1.48969,646890000,8
1738672800000,1738673279000,1.48971,1.48971,1.48907,1.48921,617670000,8
1738673280000,1738673759000,1.48921,1.48967,1.48908,1.48939,803370000,8
1738673760000,1738674239000,1.48938,1.48942,1.48786,1.48872,1344090000,8
1738674240000,1738674719000,1.4887,1.48966,1.48862,1.48955,1089030000,8
1738674720000,1738675199000,1.48958,1.49022,1.48927,1.49007,970320000,8
1738675200000,1738675679000,1.49007,1.49007,1.48822,1.48825,1147320000,8
1738675680000,1738676159000,1.48825,1.48856,1.48751,1.4884,1229430000,8
1738676160000,1738676639000,1.48838,1.48853,1.48757,1.48824,1143180000,8
1738676640000,1738677119000,1.4883,1.48846,1.48712,1.48751,1343340000,8
1738677120000,1738677599000,1.48753,1.48765,1.48651,1.48715,1545570000,8
1738677600000,1738678079000,1.48715,1.48875,1.48703,1.48814,1475340000,8
1738678080000,1738678559000,1.48817,1.48868,1.48746,1.48782,1572920000,8
1738678560000,1738679039000,1.48784,1.48808,1.48734,1.48769,1461990000,8
1738679040000,1738679519000,1.48769,1.48828,1.48727,1.48783,1403250000,8
1738679520000,1738679999000,1.48785,1.48808,1.48731,1.48739,1682010000,8
1738680000000,1738680479000,1.48743,1.48779,1.48683,1.4876,1528170000,8
1738680480000,1738680959000,1.48763,1.48898,1.4876,1.48861,1654050000,8
1738680960000,1738681439000,1.48864,1.48975,1.48789,1.48933,2547360000,8
1738681440000,1738681919000,1.48935,1.48948,1.48759,1.48821,2353140000,8
1738681920000,1738682399000,1.48821,1.49013,1.48757,1.49001,2157750000,8
1738682400000,1738682879000,1.49,1.49015,1.4887,1.48954,1884750000,8
1738682880000,1738683359000,1.48954,1.48963,1.4884,1.48894,1974390000,8
1738683360000,1738683839000,1.48892,1.48937,1.48759,1.48765,1703250000,8
1738683840000,1738684319000,1.48765,1.48799,1.48737,1.48767,1534920000,8
1738684320000,1738684799000,1.48767,1.48811,1.48698,1.48707,2168970000,8
1738684800000,1738685279000,1.48709,1.48768,1.48621,1.48627,2123790000,8
1738685280000,1738685759000,1.48627,1.48641,1.48523,1.48533,1588710000,8
1738685760000,1738686239000,1.48531,1.48566,1.48472,1.48531,1557060000,8
1738686240000,1738686719000,1.48532,1.48619,1.48509,1.48541,1513650000,8
1738686720000,1738687199000,1.48539,1.48643,1.48519,1.48606,1162830000,8
1738687200000,1738687679000,1.48606,1.48703,1.48594,1.48699,1166490000,8
1738687680000,1738688159000,1.48693,1.48751,1.48652,1.48655,965700000,8
1738688160000,1738688639000,1.48657,1.48657,1.48565,1.48612,1075470000,8
1738688640000,1738689119000,1.48613,1.4867,1.48582,1.48668,987990000,8
1738689120000,1738689599000,1.48668,1.48735,1.48628,1.48697,1826370000,8
1738689600000,1738690079000,1.48699,1.48735,1.48665,1.48721,1235520000,8
1738690080000,1738690559000,1.48721,1.48791,1.48716,1.4875,1256940000,8
1738690560000,1738691039000,1.4875,1.48799,1.48748,1.48778,1057350000,8
1738691040000,1738691519000,1.4878,1.48819,1.48771,1.48789,844890000,8
1738691520000,1738691999000,1.4879,1.4882,1.48765,1.48792,876780000,8
1738692000000,1738692479000,1.48797,1.48865,1.48773,1.48859,822510000,8
1738692480000,1738692959000,1.4886,1.48906,1.48847,1.48898,703920000,8
1738692960000,1738693439000,1.489,1.48906,1.48826,1.48835,625320000,8
1738693440000,1738693919000,1.48837,1.48868,1.4883,1.48864,555450000,8
1738693920000,1738694399000,1.48863,1.48876,1.48826,1.48845,687570000,8
1738694400000,1738694879000,1.48846,1.4889,1.48838,1.48848,716940000,8
1738694880000,1738695359000,1.48847,1.48849,1.48801,1.48818,481800000,8
1738695360000,1738695839000,1.48818,1.48831,1.48728,1.48754,712170000,8
1738695840000,1738696319000,1.48755,1.48779,1.48719,1.48726,505080000,8
1738696320000,1738696799000,1.48727,1.48784,1.48696,1.48784,775440000,8
1738696800000,1738697279000,1.48782,1.48808,1.48745,1.48762,741660000,8
1738697280000,1738697759000,1.48763,1.48773,1.48697,1.48723,648360000,8
1738697760000,1738698239000,1.48723,1.48736,1.48562,1.48576,875010000,8
1738698240000,1738698719000,1.48574,1.48593,1.48543,1.4857,802260000,8
1738698720000,1738699199000,1.48568,1.48579,1.48459,1.48492,1159050000,8
1738699200000,1738699679000,1.48497,1.48534,1.4848,1.4852,848820000,8
1738699680000,1738700159000,1.4852,1.48576,1.48517,1.48576,582450000,8
1738700160000,1738700639000,1.48575,1.48613,1.48563,1.48608,502740000,8
1738700640000,1738701119000,1.4861,1.48644,1.48607,1.48612,423270000,8
1738701120000,1738701599000,1.4861,1.48618,1.48571,1.4859,468480000,8
1738701600000,1738702079000,1.48588,1.48626,1.48581,1.48615,418380000,8
1738702080000,1738702559000,1.48616,1.48648,1.4861,1.48635,476550000,8
1738702560000,1738703039000,1.48633,1.4871,1.48633,1.48686,240420000,8
1738703040000,1738703519000,1.48686,1.48755,1.48685,1.48739,311970000,8
1738703520000,1738703999000,1.48738,1.48758,1.48691,1.48694,192630000,8
1738704000000,1738704479000,1.48699,1.4874,1.48689,1.48692,345360000,8
1738704480000,1738704959000,1.48703,1.48705,1.48621,1.48647,275160000,8
1738704960000,1738705439000,1.4865,1.48707,1.48647,1.48699,156600000,8
1738705440000,1738705919000,1.48696,1.48705,1.48657,1.48662,353730000,8
1738705920000,1738706399000,1.4866,1.48677,1.48615,1.48627,424020000,8
1738706400000,1738706879000,1.48627,1.48627,1.48484,1.48599,59400000,8
1738706880000,1738707359000,1.48588,1.486,1.48505,1.48588,108600000,8
