openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501545600000,1501546079000,1.4784,1.47886,1.47824,1.47885,753900000,8
1501546080000,1501546559000,1.47885,1.47893,1.47827,1.47827,805760000,8
1501546560000,1501547039000,1.47827,1.4784,1.47793,1.47831,736010000,8
1501547040000,1501547519000,1.47838,1.47856,1.47793,1.47808,522570000,8
1501547520000,1501547999000,1.47807,1.47848,1.47805,1.47838,790820000,8
1501548000000,1501548479000,1.47838,1.47851,1.47783,1.47791,655080000,8
1501548480000,1501548959000,1.4779,1.47827,1.47784,1.478,663290000,8
1501548960000,1501549439000,1.47801,1.47891,1.47792,1.4787,853270000,8
1501549440000,1501549919000,1.47873,1.47884,1.47814,1.47816,672990000,8
1501549920000,1501550399000,1.47815,1.47823,1.47763,1.47787,709040000,8
1501550400000,1501550879000,1.47789,1.47827,1.47765,1.47794,680960000,8
1501550880000,1501551359000,1.47793,1.47817,1.47781,1.47806,465930000,8
1501551360000,1501551839000,1.47807,1.47807,1.47764,1.47795,611910000,8
1501551840000,1501552319000,1.47797,1.47804,1.4771,1.47764,962900000,8
1501552320000,1501552799000,1.47763,1.47797,1.47759,1.47792,914480000,8
1501552800000,1501553279000,1.47792,1.4782,1.47773,1.47817,497270000,8
1501553280000,1501553759000,1.47816,1.47828,1.47778,1.47787,618340000,8
1501553760000,1501554239000,1.47788,1.47827,1.47769,1.47824,1079270000,8
1501554240000,1501554719000,1.47826,1.47827,1.47789,1.47789,689470000,8
1501554720000,1501555199000,1.47788,1.47816,1.47781,1.47795,846850000,8
1501555200000,1501555679000,1.47794,1.47809,1.47743,1.47751,414650000,8
1501555680000,1501556159000,1.47756,1.47758,1.47703,1.47723,494560000,8
1501556160000,1501556639000,1.47724,1.47776,1.4772,1.47772,552350000,8
1501556640000,1501557119000,1.47771,1.47819,1.47771,1.4779,761670000,8
1501557120000,1501557599000,1.47789,1.47802,1.4777,1.47795,342010000,8
1501557600000,1501558079000,1.47796,1.47831,1.47787,1.47826,386130000,8
1501558080000,1501558559000,1.47826,1.47841,1.47807,1.47808,508310000,8
1501558560000,1501559039000,1.47808,1.47833,1.47804,1.4783,479860000,8
1501559040000,1501559519000,1.47829,1.47834,1.47814,1.47818,450320000,8
1501559520000,1501559999000,1.47818,1.4782,1.47788,1.47808,496460000,8
1501560000000,1501560479000,1.47808,1.47808,1.47776,1.47777,438460000,8
1501560480000,1501560959000,1.47777,1.47819,1.47771,1.47797,369490000,8
1501560960000,1501561439000,1.47796,1.47799,1.47769,1.47782,613510000,8
1501561440000,1501561919000,1.47781,1.47805,1.47733,1.47736,803120000,8
1501561920000,1501562399000,1.47739,1.47779,1.47721,1.4776,1154150000,8
1501562400000,1501562879000,1.47759,1.47811,1.47756,1.47811,604520000,8
1501562880000,1501563359000,1.47812,1.47818,1.4775,1.47786,931570000,8
1501563360000,1501563839000,1.47786,1.47806,1.47755,1.47779,636880000,8
1501563840000,1501564319000,1.47778,1.47792,1.47746,1.47754,460580000,8
1501564320000,1501564799000,1.47751,1.47764,1.4772,1.47755,737220000,8
1501564800000,1501565279000,1.47756,1.47771,1.47714,1.47742,509950000,8
1501565280000,1501565759000,1.47742,1.47742,1.47699,1.47714,566560000,8
1501565760000,1501566239000,1.47717,1.47752,1.47691,1.47719,593350000,8
1501566240000,1501566719000,1.47719,1.47719,1.47669,1.47686,464380000,8
1501566720000,1501567199000,1.47686,1.47753,1.47684,1.47722,675860000,8
1501567200000,1501567679000,1.4772,1.47743,1.47613,1.47637,1030790000,8
1501567680000,1501568159000,1.47637,1.47643,1.47573,1.47598,799590000,8
1501568160000,1501568639000,1.47597,1.476,1.47505,1.47546,1010180000,8
1501568640000,1501569119000,1.47546,1.47576,1.47523,1.47536,671790000,8
1501569120000,1501569599000,1.47537,1.47677,1.4753,1.4764,1269580000,8
1501569600000,1501570079000,1.47645,1.47688,1.47628,1.47674,872810000,8
1501570080000,1501570559000,1.47674,1.47678,1.47575,1.4758,825300000,8
1501570560000,1501571039000,1.47579,1.47637,1.4756,1.47586,1293950000,8
1501571040000,1501571519000,1.47587,1.47589,1.47483,1.47498,1070560000,8
1501571520000,1501571999000,1.47497,1.47523,1.4738,1.47397,1026570000,8
1501572000000,1501572479000,1.47397,1.47411,1.47345,1.47357,966040000,8
1501572480000,1501572959000,1.47359,1.47402,1.47314,1.47382,1171050000,8
1501572960000,1501573439000,1.47383,1.47421,1.47343,1.47406,860810000,8
1501573440000,1501573919000,1.47405,1.47419,1.47345,1.47348,980470000,8
1501573920000,1501574399000,1.47348,1.474,1.473,1.47354,1037180000,8
1501574400000,1501574879000,1.47353,1.47451,1.47347,1.47386,1511530000,8
1501574880000,1501575359000,1.47388,1.474,1.47273,1.47284,1073380000,8
1501575360000,1501575839000,1.47289,1.47383,1.47264,1.47354,1224080000,8
1501575840000,1501576319000,1.47354,1.47359,1.47267,1.47301,1329750000,8
1501576320000,1501576799000,1.47301,1.47304,1.47199,1.47214,1017870000,8
1501576800000,1501577279000,1.47215,1.47345,1.47208,1.47332,853580000,8
1501577280000,1501577759000,1.47332,1.4734,1.47253,1.4732,1003150000,8
1501577760000,1501578239000,1.4732,1.47357,1.47285,1.47287,1149570000,8
1501578240000,1501578719000,1.47287,1.47295,1.4721,1.47284,1091620000,8
1501578720000,1501579199000,1.47282,1.47284,1.47199,1.47225,925340000,8
1501579200000,1501579679000,1.47222,1.47287,1.47206,1.47287,689410000,8
1501579680000,1501580159000,1.47287,1.47294,1.47153,1.4717,931130000,8
1501580160000,1501580639000,1.47172,1.47172,1.4709,1.47119,1080230000,8
1501580640000,1501581119000,1.47119,1.47181,1.47113,1.47155,905630000,8
1501581120000,1501581599000,1.47156,1.47223,1.47139,1.47186,1056020000,8
1501581600000,1501582079000,1.47181,1.47246,1.47179,1.47235,841960000,8
1501582080000,1501582559000,1.47234,1.47296,1.47234,1.47263,976780000,8
1501582560000,1501583039000,1.47267,1.47277,1.47233,1.4725,1041220000,8
1501583040000,1501583519000,1.47253,1.47289,1.47211,1.47213,930570000,8
1501583520000,1501583999000,1.47214,1.47275,1.47202,1.47241,903640000,8
1501584000000,1501584479000,1.4724,1.47365,1.47237,1.47312,965060000,8
1501584480000,1501584959000,1.4731,1.47403,1.4731,1.47367,884250000,8
1501584960000,1501585439000,1.47367,1.47422,1.47357,1.47412,911360000,8
1501585440000,1501585919000,1.47413,1.47495,1.47411,1.47495,695130000,8
1501585920000,1501586399000,1.47495,1.47528,1.47475,1.47518,662010000,8
1501586400000,1501586879000,1.47517,1.47555,1.47495,1.47525,831190000,8
1501586880000,1501587359000,1.47524,1.47585,1.47506,1.47585,1169740000,8
1501587360000,1501587839000,1.47582,1.47612,1.47557,1.47596,831340000,8
1501587840000,1501588319000,1.47597,1.476,1.47458,1.47476,1061140000,8
1501588320000,1501588799000,1.47476,1.47513,1.47409,1.47413,1184250000,8
1501588800000,1501589279000,1.47418,1.47493,1.47397,1.47418,1212720000,8
1501589280000,1501589759000,1.47415,1.47471,1.47346,1.47371,1466270000,8
1501589760000,1501590239000,1.47371,1.47486,1.47352,1.47449,1394870000,8
1501590240000,1501590719000,1.47451,1.47579,1.47447,1.47498,1689680000,8
1501590720000,1501591199000,1.47499,1.47516,1.47423,1.47459,1437040000,8
1501591200000,1501591679000,1.4746,1.47485,1.47352,1.4737,1514710000,8
1501591680000,1501592159000,1.47368,1.47554,1.47365,1.47534,1355860000,8
1501592160000,1501592639000,1.47537,1.47545,1.47443,1.47508,1524500000,8
1501592640000,1501593119000,1.47507,1.47516,1.47385,1.47431,1294500000,8
1501593120000,1501593599000,1.47433,1.47451,1.47383,1.4743,1161500000,8
1501593600000,1501594079000,1.4743,1.47518,1.47381,1.47387,1232840000,8
1501594080000,1501594559000,1.47386,1.47625,1.47351,1.47563,1650130000,8
1501594560000,1501595039000,1.47563,1.47813,1.4754,1.47811,1670960000,8
1501595040000,1501595519000,1.47808,1.47867,1.47701,1.47727,1584540000,8
1501595520000,1501595999000,1.47727,1.47823,1.47699,1.47763,1719410000,8
1501596000000,1501596479000,1.47765,1.47844,1.47686,1.47759,2829000000,8
1501596480000,1501596959000,1.47754,1.47787,1.47674,1.47783,1756550000,8
1501596960000,1501597439000,1.47782,1.47837,1.47669,1.47704,1984180000,8
1501597440000,1501597919000,1.47707,1.47734,1.47556,1.47608,1674940000,8
1501597920000,1501598399000,1.47606,1.47654,1.47561,1.47567,1493530000,8
1501598400000,1501598879000,1.47565,1.47584,1.47188,1.47326,2111570000,8
1501598880000,1501599359000,1.47328,1.47498,1.47265,1.47475,2116900000,8
1501599360000,1501599839000,1.47464,1.47525,1.4739,1.47482,2187960000,8
1501599840000,1501600319000,1.47482,1.47564,1.47385,1.47497,2000250000,8
1501600320000,1501600799000,1.47497,1.47771,1.47497,1.47686,1992890000,8
1501600800000,1501601279000,1.47686,1.47923,1.47682,1.47838,1954740000,8
