openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1125532800000,1125533279000,1.46661,1.46746,1.46625,1.4665,570000000,8
1125533280000,1125533759000,1.46662,1.46674,1.4665,1.4665,277000000,8
1125533760000,1125534239000,1.46638,1.46675,1.46579,1.46592,631000000,8
1125534240000,1125534719000,1.46604,1.46675,1.46604,1.46627,340000000,8
1125534720000,1125535199000,1.46627,1.46663,1.46615,1.46663,93000000,8
1125535200000,1125535679000,1.46663,1.46663,1.46615,1.46663,357000000,8
1125535680000,1125536159000,1.46651,1.46727,1.46615,1.46665,277000000,8
1125536160000,1125536639000,1.46653,1.46677,1.46468,1.46565,303000000,8
1125536640000,1125537119000,1.46553,1.46615,1.46503,1.46615,156000000,8
1125537120000,1125537599000,1.46615,1.46639,1.4659,1.46603,132000000,8
1125537600000,1125538079000,1.46603,1.46701,1.46603,1.46688,126000000,8
1125538080000,1125538559000,1.46688,1.46749,1.46677,1.46677,148000000,8
1125538560000,1125539039000,1.46677,1.46787,1.46677,1.46785,121000000,8
1125539040000,1125539519000,1.46773,1.46774,1.46712,1.46761,250000000,8
1125539520000,1125539999000,1.46761,1.46773,1.46725,1.46725,96000000,8
1125540000000,1125540479000,1.46737,1.46774,1.46713,1.46714,71000000,8
1125540480000,1125540959000,1.46714,1.46749,1.46713,1.46737,143000000,8
1125540960000,1125541439000,1.46737,1.46761,1.46712,1.46712,3000000,8
1125541440000,1125541919000,1.46712,1.46724,1.46675,1.46687,111000000,8
1125541920000,1125542399000,1.46675,1.46712,1.46651,1.46712,28000000,8
1125542400000,1125542879000,1.46712,1.46724,1.46664,1.46664,142000000,8
1125542880000,1125543359000,1.46664,1.46727,1.46617,1.4669,207000000,8
1125543360000,1125543839000,1.4669,1.46702,1.46618,1.4663,145000000,8
1125543840000,1125544319000,1.4663,1.46702,1.46605,1.4669,197000000,8
1125544320000,1125544799000,1.4669,1.4669,1.46666,1.4669,19000000,8
1125544800000,1125545279000,1.4669,1.46749,1.46676,1.46738,209000000,8
1125545280000,1125545759000,1.46738,1.46749,1.46725,1.46737,92000000,8
1125545760000,1125546239000,1.46737,1.46774,1.46725,1.46762,79000000,8
1125546240000,1125546719000,1.46762,1.46762,1.46676,1.46676,197000000,8
1125546720000,1125547199000,1.46676,1.46749,1.46676,1.46701,111000000,8
1125547200000,1125547679000,1.46701,1.46725,1.46701,1.46701,55000000,8
1125547680000,1125548159000,1.46701,1.46725,1.46701,1.46701,144000000,8
1125548160000,1125548639000,1.46701,1.46713,1.46677,1.46701,119000000,8
1125548640000,1125549119000,1.46701,1.46713,1.46664,1.46677,85000000,8
1125549120000,1125549599000,1.46677,1.46725,1.46677,1.46725,67000000,8
1125549600000,1125550079000,1.46725,1.46737,1.46688,1.46712,266000000,8
1125550080000,1125550559000,1.46712,1.46747,1.46712,1.46735,290000000,8
1125550560000,1125551039000,1.46723,1.46735,1.4658,1.467,268000000,8
1125551040000,1125551519000,1.467,1.46701,1.46652,1.46664,128000000,8
1125551520000,1125551999000,1.46652,1.46737,1.46652,1.46688,161000000,8
1125552000000,1125552479000,1.46688,1.46712,1.46641,1.46653,114000000,8
1125552480000,1125552959000,1.46664,1.46676,1.46664,1.46676,123000000,8
1125552960000,1125553439000,1.46676,1.46712,1.46664,1.46688,93000000,8
1125553440000,1125553919000,1.46688,1.46701,1.46652,1.46664,68000000,8
1125553920000,1125554399000,1.46676,1.467,1.46652,1.46688,159000000,8
1125554400000,1125554879000,1.46688,1.46795,1.46651,1.46748,356000000,8
1125554880000,1125555359000,1.46748,1.46772,1.46675,1.467,300000000,8
1125555360000,1125555839000,1.467,1.46772,1.46478,1.46735,179000000,8
1125555840000,1125556319000,1.46747,1.46772,1.46641,1.46653,399000000,8
1125556320000,1125556799000,1.46653,1.46785,1.46641,1.46762,414000000,8
1125556800000,1125557279000,1.46762,1.46787,1.46727,1.46762,305000000,8
1125557280000,1125557759000,1.46762,1.46775,1.46703,1.46763,398000000,8
1125557760000,1125558239000,1.46763,1.46763,1.4664,1.46737,307000000,8
1125558240000,1125558719000,1.46737,1.46832,1.46737,1.46773,374000000,8
1125558720000,1125559199000,1.46761,1.46761,1.46443,1.46529,265000000,8
1125559200000,1125559679000,1.46516,1.46613,1.46455,1.46613,264000000,8
1125559680000,1125560159000,1.46613,1.46769,1.46613,1.46696,590000000,8
1125560160000,1125560639000,1.46708,1.46745,1.46671,1.46744,418000000,8
1125560640000,1125561119000,1.46756,1.46768,1.46661,1.46673,455000000,8
1125561120000,1125561599000,1.46673,1.46817,1.46661,1.46757,361000000,8
1125561600000,1125562079000,1.46757,1.46793,1.46708,1.46744,568000000,8
1125562080000,1125562559000,1.46744,1.46744,1.46671,1.46719,360000000,8
1125562560000,1125563039000,1.46719,1.46979,1.46695,1.4693,937000000,8
1125563040000,1125563519000,1.46954,1.46991,1.46894,1.46931,672000000,8
1125563520000,1125563999000,1.46931,1.47228,1.46883,1.47129,504000000,8
1125564000000,1125564479000,1.47142,1.47154,1.47019,1.47091,588000000,8
1125564480000,1125564959000,1.47091,1.47177,1.47053,1.47089,632000000,8
1125564960000,1125565439000,1.47076,1.47076,1.46967,1.47052,369000000,8
1125565440000,1125565919000,1.47028,1.47102,1.46957,1.47029,361000000,8
1125565920000,1125566399000,1.47029,1.47055,1.47006,1.47017,275000000,8
1125566400000,1125566879000,1.47017,1.47127,1.46993,1.47032,417000000,8
1125566880000,1125567359000,1.47032,1.47155,1.46996,1.47105,381000000,8
1125567360000,1125567839000,1.47105,1.47132,1.47034,1.47108,495000000,8
1125567840000,1125568319000,1.47108,1.47155,1.4707,1.47144,309000000,8
1125568320000,1125568799000,1.47131,1.47204,1.47131,1.47156,363000000,8
1125568800000,1125569279000,1.47144,1.47266,1.4712,1.47229,280000000,8
1125569280000,1125569759000,1.47205,1.47229,1.47141,1.47166,599000000,8
1125569760000,1125570239000,1.47166,1.47202,1.47129,1.4719,561000000,8
1125570240000,1125570719000,1.47177,1.47371,1.47177,1.47235,619000000,8
1125570720000,1125571199000,1.47223,1.47378,1.47223,1.4728,855000000,8
1125571200000,1125571679000,1.47268,1.47304,1.47232,1.47269,684000000,8
1125571680000,1125572159000,1.47281,1.47304,1.47218,1.47218,430000000,8
1125572160000,1125572639000,1.4723,1.47387,1.47194,1.47339,607000000,8
1125572640000,1125573119000,1.47327,1.47386,1.47251,1.47251,938000000,8
1125573120000,1125573599000,1.47275,1.47303,1.47193,1.47218,498000000,8
1125573600000,1125574079000,1.47206,1.47241,1.47169,1.47193,339000000,8
1125574080000,1125574559000,1.47181,1.47207,1.4716,1.47196,323000000,8
1125574560000,1125575039000,1.47196,1.47256,1.47147,1.4716,575000000,8
1125575040000,1125575519000,1.4716,1.47293,1.47099,1.47281,380000000,8
1125575520000,1125575999000,1.47281,1.47307,1.47234,1.47246,456000000,8
1125576000000,1125576479000,1.47246,1.47294,1.4701,1.4701,424000000,8
1125576480000,1125576959000,1.47022,1.47083,1.46985,1.47034,272000000,8
1125576960000,1125577439000,1.47021,1.47142,1.4696,1.47106,460000000,8
1125577440000,1125577919000,1.47056,1.47275,1.47044,1.47251,587000000,8
1125577920000,1125578399000,1.47251,1.47299,1.47144,1.47165,1028000000,8
1125578400000,1125578879000,1.47177,1.47353,1.47152,1.47236,1032000000,8
1125578880000,1125579359000,1.4726,1.4739,1.47185,1.47355,958000000,8
