openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175461440000,1175461919000,1.53938,1.53938,1.53864,1.53886,329700000,8
1175461920000,1175462399000,1.53924,1.53966,1.53858,1.53918,423500000,8
1175462400000,1175462879000,1.53927,1.53968,1.53893,1.53947,517800000,8
1175462880000,1175463359000,1.53942,1.54015,1.53919,1.5396,824700000,8
1175463360000,1175463839000,1.53957,1.54008,1.53935,1.53989,759600000,8
1175463840000,1175464319000,1.54005,1.54042,1.53955,1.53975,556600000,8
1175464320000,1175464799000,1.54002,1.54073,1.53971,1.54045,930100000,8
1175464800000,1175465279000,1.5404,1.54111,1.53961,1.54011,708300000,8
1175465280000,1175465759000,1.54022,1.54075,1.53997,1.54029,372800000,8
1175465760000,1175466239000,1.54048,1.54074,1.5396,1.54028,560600000,8
1175466240000,1175466719000,1.54017,1.54064,1.54003,1.54016,404900000,8
1175466720000,1175467199000,1.5402,1.54105,1.54003,1.54059,572200000,8
1175467200000,1175467679000,1.54104,1.54104,1.53985,1.54029,350000000,8
1175467680000,1175468159000,1.54003,1.54048,1.53925,1.53972,426500000,8
1175468160000,1175468639000,1.53939,1.53943,1.5382,1.53845,510800000,8
1175468640000,1175469119000,1.5386,1.53941,1.53841,1.53861,505900000,8
1175469120000,1175469599000,1.53853,1.53895,1.53814,1.53883,618900000,8
1175469600000,1175470079000,1.53871,1.53871,1.538,1.53831,595500000,8
1175470080000,1175470559000,1.5382,1.53864,1.53802,1.53835,528600000,8
1175470560000,1175471039000,1.53833,1.53868,1.53796,1.53851,516900000,8
1175471040000,1175471519000,1.53823,1.53893,1.53795,1.53885,971000000,8
1175471520000,1175471999000,1.53885,1.53917,1.5376,1.53811,733800000,8
1175472000000,1175472479000,1.53825,1.53878,1.5379,1.53872,3387000000,8
1175472480000,1175472959000,1.53872,1.53896,1.53844,1.53855,2850000000,8
1175472960000,1175473439000,1.53855,1.53867,1.53672,1.53765,5587000000,8
1175473440000,1175473919000,1.53776,1.53805,1.5374,1.5377,3494000000,8
1175473920000,1175474399000,1.5377,1.53784,1.53678,1.53764,5245000000,8
1175474400000,1175474879000,1.53764,1.53795,1.5365,1.53749,2432000000,8
1175474880000,1175475359000,1.5376,1.53848,1.53743,1.53822,2653000000,8
1175475360000,1175475839000,1.53833,1.53858,1.53797,1.53835,4268000000,8
1175475840000,1175476319000,1.53835,1.53835,1.53811,1.53824,2408000000,8
1175476320000,1175476799000,1.53835,1.53875,1.53829,1.53875,1477000000,8
1175476800000,1175477279000,1.53875,1.53999,1.53827,1.53827,2298000000,8
1175477280000,1175477759000,1.53839,1.53858,1.53795,1.5382,5467000000,8
1175477760000,1175478239000,1.53825,1.5389,1.53822,1.5389,4683000000,8
1175478240000,1175478719000,1.5389,1.53909,1.53866,1.53897,3792000000,8
1175478720000,1175479199000,1.53891,1.53915,1.53872,1.53915,3642000000,8
1175479200000,1175479679000,1.53909,1.53915,1.53835,1.53841,1959000000,8
1175479680000,1175480159000,1.53841,1.53893,1.53767,1.53779,1554000000,8
1175480160000,1175480639000,1.53786,1.53834,1.53754,1.53809,2568000000,8
1175480640000,1175481119000,1.53803,1.53819,1.5375,1.53769,1786000000,8
1175481120000,1175481599000,1.53769,1.53836,1.53743,1.53808,2004000000,8
1175481600000,1175482079000,1.53801,1.53815,1.53676,1.53712,812000000,8
1175482080000,1175482559000,1.53712,1.53731,1.53679,1.53679,1245000000,8
1175482560000,1175483039000,1.53691,1.5371,1.5362,1.53704,893000000,8
1175483040000,1175483519000,1.53704,1.5371,1.5363,1.5368,1454000000,8
1175483520000,1175483999000,1.53677,1.53704,1.53671,1.53698,695000000,8
1175484000000,1175484479000,1.53698,1.53769,1.53686,1.53737,741000000,8
1175484480000,1175484959000,1.53742,1.53776,1.53724,1.53762,608000000,8
1175484960000,1175485439000,1.53762,1.53788,1.53757,1.53782,1312000000,8
1175485440000,1175485919000,1.53782,1.53863,1.53776,1.53857,2313000000,8
1175485920000,1175486399000,1.53857,1.53953,1.53857,1.53891,3236000000,8
1175486400000,1175486879000,1.53891,1.5392,1.5388,1.53891,2464000000,8
1175486880000,1175487359000,1.53891,1.53903,1.53868,1.53891,2014000000,8
1175487360000,1175487839000,1.53891,1.53951,1.5389,1.53934,2275000000,8
1175487840000,1175488319000,1.53939,1.53939,1.53893,1.53905,1618000000,8
1175488320000,1175488799000,1.53893,1.53989,1.53893,1.53978,2132000000,8
1175488800000,1175489279000,1.53989,1.54056,1.53956,1.53987,2214000000,8
1175489280000,1175489759000,1.53987,1.54004,1.53976,1.53993,631000000,8
1175489760000,1175490239000,1.53999,1.5405,1.53993,1.5405,2244000000,8
1175490240000,1175490719000,1.5405,1.54071,1.53994,1.54006,1796000000,8
1175490720000,1175491199000,1.54006,1.54029,1.53972,1.54018,1599000000,8
1175491200000,1175491679000,1.54018,1.54054,1.54,1.54023,1327000000,8
1175491680000,1175492159000,1.54023,1.54023,1.54,1.54,2021000000,8
1175492160000,1175492639000,1.54,1.54023,1.53971,1.53972,2487000000,8
1175492640000,1175493119000,1.53972,1.53998,1.53936,1.53936,2123000000,8
1175493120000,1175493599000,1.53922,1.53922,1.53817,1.53828,3357000000,8
1175493600000,1175494079000,1.53828,1.53836,1.53752,1.53807,3797000000,8
1175494080000,1175494559000,1.53813,1.53876,1.538,1.53842,3121000000,8
1175494560000,1175495039000,1.53855,1.5389,1.53807,1.53848,4865000000,8
1175495040000,1175495519000,1.53848,1.53998,1.53848,1.53947,4263000000,8
1175495520000,1175495999000,1.53941,1.54015,1.53888,1.53989,7638000000,8
1175496000000,1175496479000,1.54002,1.54063,1.53984,1.54013,7668000000,8
1175496480000,1175496959000,1.54013,1.54048,1.53905,1.54031,5637000000,8
1175496960000,1175497439000,1.54031,1.54137,1.54026,1.54112,3546000000,8
1175497440000,1175497919000,1.54112,1.54112,1.54018,1.54075,4922000000,8
1175497920000,1175498399000,1.54081,1.54111,1.54047,1.5408,5516000000,8
1175498400000,1175498879000,1.54086,1.54134,1.54062,1.54115,8068000000,8
1175498880000,1175499359000,1.54103,1.54226,1.54087,1.541,8973000000,8
1175499360000,1175499839000,1.54088,1.54133,1.54061,1.54105,8571000000,8
1175499840000,1175500319000,1.54105,1.54119,1.54066,1.54094,5919000000,8
1175500320000,1175500799000,1.54082,1.54133,1.54053,1.541,5981000000,8
1175500800000,1175501279000,1.541,1.54145,1.5396,1.54044,11603000000,8
1175501280000,1175501759000,1.54044,1.54077,1.54015,1.54065,3163000000,8
1175501760000,1175502239000,1.54065,1.54065,1.54015,1.54048,1935000000,8
1175502240000,1175502719000,1.54048,1.54119,1.54048,1.541,3196000000,8
1175502720000,1175503199000,1.541,1.54199,1.54088,1.54162,4249000000,8
1175503200000,1175503679000,1.54162,1.54162,1.54098,1.54112,4855000000,8
1175503680000,1175504159000,1.54112,1.54326,1.54067,1.54293,2327000000,8
1175504160000,1175504639000,1.54293,1.54299,1.54156,1.54196,3718000000,8
1175504640000,1175505119000,1.54196,1.54216,1.54151,1.54204,3007000000,8
1175505120000,1175505599000,1.54204,1.5429,1.54204,1.54263,1858000000,8
1175505600000,1175506079000,1.54263,1.54328,1.54242,1.54314,3851000000,8
1175506080000,1175506559000,1.54314,1.54346,1.54208,1.54227,1386000000,8
1175506560000,1175507039000,1.54233,1.54273,1.54167,1.54198,4825000000,8
1175507040000,1175507519000,1.54198,1.54292,1.54192,1.54267,8945000000,8
1175507520000,1175507999000,1.54261,1.54369,1.54256,1.54369,8583000000,8
1175508000000,1175508479000,1.54351,1.54512,1.54325,1.54463,6781000000,8
1175508480000,1175508959000,1.54469,1.54477,1.54384,1.54416,2430000000,8
1175508960000,1175509439000,1.5441,1.54452,1.54362,1.54374,3730000000,8
1175509440000,1175509919000,1.54386,1.54411,1.54288,1.54328,5207000000,8
1175509920000,1175510399000,1.54328,1.54416,1.54315,1.54398,4621000000,8
1175510400000,1175510879000,1.54418,1.5444,1.54357,1.54414,3918000000,8
1175510880000,1175511359000,1.54414,1.54414,1.54342,1.54355,2623000000,8
1175511360000,1175511839000,1.54366,1.54384,1.54326,1.54364,4425000000,8
1175511840000,1175512319000,1.54364,1.5437,1.54318,1.5433,4302000000,8
1175512320000,1175512799000,1.5433,1.5438,1.54313,1.54349,2896000000,8
1175512800000,1175513279000,1.54343,1.54392,1.54343,1.54385,3076000000,8
1175513280000,1175513759000,1.54385,1.54453,1.54379,1.54441,3499000000,8
1175513760000,1175514239000,1.54441,1.54478,1.54398,1.54478,6050000000,8
1175514240000,1175514719000,1.54467,1.54498,1.54431,1.54469,7249000000,8
1175514720000,1175515199000,1.54464,1.54481,1.54393,1.54393,5987000000,8
1175515200000,1175515679000,1.54399,1.54639,1.54392,1.54609,7776000000,8
1175515680000,1175516159000,1.54601,1.54612,1.54535,1.54566,7888000000,8
1175516160000,1175516639000,1.54566,1.54598,1.545,1.5451,5444000000,8
1175516640000,1175517119000,1.5451,1.54614,1.54498,1.54601,6579000000,8
1175517120000,1175517599000,1.54608,1.54608,1.54442,1.54523,5613000000,8
1175517600000,1175518079000,1.54523,1.54529,1.54426,1.54496,4085000000,8
1175518080000,1175518559000,1.54476,1.54487,1.54398,1.54398,5102000000,8
1175518560000,1175519039000,1.54405,1.54503,1.54378,1.54497,9485000000,8
1175519040000,1175519519000,1.54503,1.54586,1.54491,1.54544,10416000000,8
1175519520000,1175519999000,1.54539,1.54594,1.54516,1.54546,7135000000,8
1175520000000,1175520479000,1.54546,1.5456,1.54482,1.54502,6529000000,8
1175520480000,1175520959000,1.54508,1.54521,1.54447,1.54473,5562000000,8
1175520960000,1175521439000,1.54479,1.5449,1.544,1.54425,8352000000,8
1175521440000,1175521919000,1.54425,1.54475,1.54392,1.54441,8428000000,8
1175521920000,1175522399000,1.5444,1.54513,1.54412,1.54412,8967000000,8
1175522400000,1175522879000,1.54425,1.545,1.54263,1.5442,9986000000,8
1175522880000,1175523359000,1.54455,1.54493,1.54387,1.54451,8399000000,8
