openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443657600000,1443658079000,1.48769,1.48818,1.48739,1.48739,509030000,8
1443658080000,1443658559000,1.48738,1.48793,1.48737,1.4875,535330000,8
1443658560000,1443659039000,1.4875,1.4876,1.4873,1.48758,304850000,8
1443659040000,1443659519000,1.48759,1.48761,1.48737,1.48752,229370000,8
1443659520000,1443659999000,1.48753,1.48755,1.48726,1.48732,437710000,8
1443660000000,1443660479000,1.48732,1.48785,1.48704,1.48781,517650000,8
1443660480000,1443660959000,1.48782,1.48793,1.48726,1.48766,606960000,8
1443660960000,1443661439000,1.48767,1.48783,1.48569,1.48615,967970000,8
1443661440000,1443661919000,1.48616,1.48623,1.48528,1.4853,566280000,8
1443661920000,1443662399000,1.4853,1.48545,1.48486,1.48542,429480000,8
1443662400000,1443662879000,1.48542,1.48555,1.48521,1.48534,266180000,8
1443662880000,1443663359000,1.48533,1.48556,1.48459,1.48494,394280000,8
1443663360000,1443663839000,1.48493,1.48519,1.48481,1.4849,390380000,8
1443663840000,1443664319000,1.48493,1.48501,1.48316,1.48323,587150000,8
1443664320000,1443664799000,1.48327,1.4839,1.48308,1.48369,812810000,8
1443664800000,1443665279000,1.48365,1.48404,1.48232,1.48296,737700000,8
1443665280000,1443665759000,1.48295,1.48355,1.48284,1.48329,654910000,8
1443665760000,1443666239000,1.48329,1.48343,1.48264,1.48312,708220000,8
1443666240000,1443666719000,1.48312,1.48382,1.48279,1.4831,561670000,8
1443666720000,1443667199000,1.4831,1.48384,1.48285,1.48375,545170000,8
1443667200000,1443667679000,1.48375,1.48385,1.48339,1.4838,506470000,8
1443667680000,1443668159000,1.48379,1.4847,1.48355,1.48461,460620000,8
1443668160000,1443668639000,1.48461,1.48463,1.48388,1.48422,386140000,8
1443668640000,1443669119000,1.48423,1.48444,1.48331,1.48341,314520000,8
1443669120000,1443669599000,1.4834,1.48405,1.48303,1.48325,495710000,8
1443669600000,1443670079000,1.48326,1.48337,1.48267,1.48326,419050000,8
1443670080000,1443670559000,1.48325,1.48346,1.48239,1.48265,631650000,8
1443670560000,1443671039000,1.48265,1.48265,1.48231,1.48242,266580000,8
1443671040000,1443671519000,1.48243,1.48252,1.48221,1.48228,358830000,8
1443671520000,1443671999000,1.48228,1.48237,1.48187,1.48204,396650000,8
1443672000000,1443672479000,1.48204,1.48253,1.48201,1.48224,355580000,8
1443672480000,1443672959000,1.48224,1.48246,1.48187,1.48226,386410000,8
1443672960000,1443673439000,1.48228,1.48261,1.48213,1.48232,334300000,8
1443673440000,1443673919000,1.48232,1.4825,1.48213,1.4825,177380000,8
1443673920000,1443674399000,1.48248,1.48267,1.48178,1.48201,335440000,8
1443674400000,1443674879000,1.482,1.48215,1.48172,1.48177,261580000,8
1443674880000,1443675359000,1.48176,1.4822,1.48167,1.48219,231510000,8
1443675360000,1443675839000,1.48221,1.48221,1.48178,1.4818,255270000,8
1443675840000,1443676319000,1.48181,1.48195,1.48144,1.48157,344170000,8
1443676320000,1443676799000,1.48159,1.48228,1.48156,1.48224,1067510000,8
1443676800000,1443677279000,1.48223,1.48243,1.48199,1.48217,466630000,8
1443677280000,1443677759000,1.48217,1.48243,1.48203,1.48225,398790000,8
1443677760000,1443678239000,1.48232,1.48242,1.48144,1.48151,617200000,8
1443678240000,1443678719000,1.4815,1.48159,1.48118,1.48151,504070000,8
1443678720000,1443679199000,1.4815,1.48253,1.48133,1.48251,813570000,8
1443679200000,1443679679000,1.4825,1.48291,1.48182,1.4828,775880000,8
1443679680000,1443680159000,1.48279,1.48333,1.48248,1.48313,538800000,8
1443680160000,1443680639000,1.48309,1.48354,1.48275,1.48339,799800000,8
1443680640000,1443681119000,1.48339,1.48354,1.48265,1.48276,672750000,8
1443681120000,1443681599000,1.48276,1.48333,1.48183,1.48185,905870000,8
1443681600000,1443682079000,1.48186,1.48194,1.47938,1.47965,1030160000,8
1443682080000,1443682559000,1.47967,1.48054,1.4796,1.47966,724520000,8
1443682560000,1443683039000,1.47967,1.48051,1.47891,1.4804,1136970000,8
1443683040000,1443683519000,1.48042,1.48089,1.47947,1.47963,1114280000,8
1443683520000,1443683999000,1.47963,1.4812,1.47942,1.48118,1018070000,8
1443684000000,1443684479000,1.48116,1.48172,1.48061,1.48148,942930000,8
1443684480000,1443684959000,1.4815,1.48333,1.48093,1.48298,1041940000,8
1443684960000,1443685439000,1.48298,1.48347,1.48097,1.48102,1025160000,8
1443685440000,1443685919000,1.48104,1.48153,1.48056,1.48076,985220000,8
1443685920000,1443686399000,1.48077,1.48077,1.47943,1.4798,1119090000,8
1443686400000,1443686879000,1.47978,1.4801,1.47873,1.47917,1309640000,8
1443686880000,1443687359000,1.47914,1.48109,1.47901,1.48102,1065090000,8
1443687360000,1443687839000,1.48104,1.48174,1.47998,1.48174,1288390000,8
1443687840000,1443688319000,1.48175,1.48377,1.48115,1.48366,1309820000,8
1443688320000,1443688799000,1.48367,1.48367,1.48102,1.48168,1156610000,8
1443688800000,1443689279000,1.48166,1.48248,1.48071,1.48082,1251150000,8
1443689280000,1443689759000,1.48081,1.48253,1.48064,1.48235,945110000,8
1443689760000,1443690239000,1.4824,1.48355,1.48028,1.48072,1446970000,8
1443690240000,1443690719000,1.48073,1.48198,1.48016,1.48054,1414690000,8
1443690720000,1443691199000,1.48052,1.48121,1.47998,1.48047,1493080000,8
1443691200000,1443691679000,1.48049,1.48073,1.47939,1.47964,1029890000,8
1443691680000,1443692159000,1.47963,1.47982,1.47831,1.47834,1047320000,8
1443692160000,1443692639000,1.47835,1.4793,1.4782,1.47885,1127670000,8
1443692640000,1443693119000,1.47883,1.47923,1.47831,1.47895,1092840000,8
1443693120000,1443693599000,1.47894,1.47967,1.47856,1.47952,970540000,8
1443693600000,1443694079000,1.47952,1.48038,1.47949,1.48023,981180000,8
1443694080000,1443694559000,1.48023,1.4805,1.47963,1.47987,854400000,8
1443694560000,1443695039000,1.4799,1.48073,1.47923,1.48065,1051060000,8
1443695040000,1443695519000,1.48065,1.48159,1.48028,1.48059,1052530000,8
1443695520000,1443695999000,1.48059,1.48074,1.4798,1.48031,766420000,8
1443696000000,1443696479000,1.48033,1.48181,1.48033,1.48082,954240000,8
1443696480000,1443696959000,1.48082,1.48113,1.48003,1.48016,913500000,8
1443696960000,1443697439000,1.48012,1.48012,1.47836,1.47884,1328930000,8
1443697440000,1443697919000,1.47882,1.47966,1.47818,1.47949,1010490000,8
1443697920000,1443698399000,1.47947,1.4797,1.47861,1.47869,901420000,8
1443698400000,1443698879000,1.47869,1.47907,1.47762,1.479,1124710000,8
1443698880000,1443699359000,1.47904,1.4809,1.47854,1.48047,1532800000,8
1443699360000,1443699839000,1.48048,1.48082,1.47906,1.48037,1242230000,8
1443699840000,1443700319000,1.48035,1.48095,1.47927,1.47999,1117950000,8
1443700320000,1443700799000,1.47999,1.4808,1.4795,1.48046,926880000,8
1443700800000,1443701279000,1.48045,1.4813,1.47989,1.48029,1247630000,8
1443701280000,1443701759000,1.48029,1.48136,1.47992,1.48039,1304100000,8
1443701760000,1443702239000,1.48042,1.48132,1.47998,1.48104,1123310000,8
1443702240000,1443702719000,1.48104,1.4813,1.48016,1.48088,1261080000,8
1443702720000,1443703199000,1.4809,1.48238,1.4808,1.4812,1439790000,8
1443703200000,1443703679000,1.48122,1.48238,1.48122,1.48125,1415190000,8
1443703680000,1443704159000,1.48126,1.48222,1.48032,1.4821,1417810000,8
1443704160000,1443704639000,1.4821,1.48229,1.48064,1.48161,1368570000,8
1443704640000,1443705119000,1.48154,1.48161,1.47853,1.47867,1438700000,8
1443705120000,1443705599000,1.47877,1.47892,1.47688,1.47764,1757770000,8
1443705600000,1443706079000,1.47763,1.47763,1.4762,1.47733,1621730000,8
1443706080000,1443706559000,1.47732,1.48002,1.47732,1.48002,1645050000,8
1443706560000,1443707039000,1.48007,1.48138,1.4795,1.48087,1783100000,8
1443707040000,1443707519000,1.48087,1.48097,1.47888,1.47945,1855090000,8
1443707520000,1443707999000,1.47943,1.48074,1.47925,1.48014,1784740000,8
1443708000000,1443708479000,1.48004,1.48171,1.47924,1.48036,2337110000,8
1443708480000,1443708959000,1.48036,1.48105,1.47899,1.47959,1818290000,8
1443708960000,1443709439000,1.47957,1.48065,1.47884,1.48007,1733790000,8
1443709440000,1443709919000,1.48011,1.48081,1.47925,1.47959,1668330000,8
1443709920000,1443710399000,1.4796,1.48088,1.47956,1.47993,1631450000,8
1443710400000,1443710879000,1.47994,1.48246,1.47924,1.48194,1804000000,8
1443710880000,1443711359000,1.48196,1.48394,1.48165,1.48316,1757670000,8
1443711360000,1443711839000,1.48327,1.48364,1.48166,1.48292,2482050000,8
1443711840000,1443712319000,1.48295,1.48369,1.48227,1.48253,1831960000,8
1443712320000,1443712799000,1.48253,1.4834,1.48212,1.48268,1564980000,8
1443712800000,1443713279000,1.48268,1.48288,1.48102,1.48116,1545300000,8
1443713280000,1443713759000,1.48118,1.48119,1.47974,1.48038,1736150000,8
1443713760000,1443714239000,1.48035,1.48169,1.4802,1.48072,1537380000,8
1443714240000,1443714719000,1.48073,1.4819,1.48048,1.48147,1286040000,8
1443714720000,1443715199000,1.48147,1.48309,1.48081,1.48288,1493110000,8
1443715200000,1443715679000,1.48288,1.48478,1.48277,1.48475,1519800000,8
1443715680000,1443716159000,1.48475,1.48595,1.48441,1.48495,1390630000,8
1443716160000,1443716639000,1.48499,1.48503,1.48343,1.4835,1148220000,8
1443716640000,1443717119000,1.48351,1.48393,1.48197,1.48326,1180040000,8
1443717120000,1443717599000,1.48328,1.4836,1.48275,1.48327,1137880000,8
1443717600000,1443718079000,1.48327,1.48418,1.48292,1.48418,875500000,8
1443718080000,1443718559000,1.48416,1.48551,1.48411,1.48456,963310000,8
1443718560000,1443719039000,1.48453,1.48575,1.48418,1.4855,1039270000,8
1443719040000,1443719519000,1.48551,1.48609,1.48519,1.48588,831310000,8
1443719520000,1443719999000,1.48589,1.48632,1.48514,1.48531,922970000,8
1443720000000,1443720479000,1.48531,1.48613,1.48511,1.48521,757640000,8
1443720480000,1443720959000,1.48522,1.48562,1.48475,1.4855,634760000,8
1443720960000,1443721439000,1.4855,1.48567,1.48509,1.48546,753640000,8
1443721440000,1443721919000,1.48545,1.48599,1.48505,1.48547,780590000,8
1443721920000,1443722399000,1.4855,1.48585,1.48466,1.48544,914550000,8
1443722400000,1443722879000,1.48544,1.48624,1.48534,1.48547,857270000,8
1443722880000,1443723359000,1.48547,1.48547,1.48377,1.48406,1003970000,8
1443723360000,1443723839000,1.48404,1.48441,1.4834,1.48394,758030000,8
1443723840000,1443724319000,1.48393,1.4844,1.48342,1.48368,884370000,8
1443724320000,1443724799000,1.48368,1.48368,1.48286,1.48294,912800000,8
1443724800000,1443725279000,1.48294,1.48297,1.48241,1.48254,669660000,8
1443725280000,1443725759000,1.48255,1.48326,1.4824,1.48263,712700000,8
1443725760000,1443726239000,1.48263,1.483,1.4823,1.48244,773190000,8
1443726240000,1443726719000,1.48243,1.48316,1.48225,1.48281,617270000,8
1443726720000,1443727199000,1.48281,1.48324,1.48272,1.48301,712960000,8
1443727200000,1443727679000,1.48301,1.48316,1.48249,1.48293,596030000,8
1443727680000,1443728159000,1.48293,1.48357,1.48288,1.48332,739940000,8
1443728160000,1443728639000,1.48332,1.48437,1.4833,1.48387,602620000,8
1443728640000,1443729119000,1.48389,1.48401,1.48347,1.484,659800000,8
1443729120000,1443729599000,1.484,1.48412,1.48297,1.48299,668780000,8
1443729600000,1443730079000,1.48297,1.4834,1.4828,1.48332,640500000,8
1443730080000,1443730559000,1.48332,1.48337,1.48291,1.48291,315490000,8
1443730560000,1443731039000,1.48287,1.48304,1.48267,1.48273,422030000,8
1443731040000,1443731519000,1.48273,1.48273,1.48202,1.48256,464960000,8
1443731520000,1443731999000,1.48254,1.48313,1.48254,1.48307,306750000,8
1443732000000,1443732479000,1.48306,1.48366,1.48276,1.48333,345810000,8
1443732480000,1443732959000,1.48332,1.48473,1.48329,1.48448,549790000,8
1443732960000,1443733439000,1.48448,1.4855,1.48399,1.48444,462490000,8
1443733440000,1443733919000,1.48444,1.48449,1.48393,1.48415,249850000,8
1443733920000,1443734399000,1.48412,1.4844,1.48394,1.48429,88000000,8
1443734400000,1443734879000,1.48431,1.48504,1.48409,1.48485,246930000,8
1443734880000,1443735359000,1.48482,1.48484,1.48356,1.48391,291580000,8
1443735360000,1443735839000,1.48394,1.48405,1.48308,1.48359,285250000,8
1443735840000,1443736319000,1.48359,1.48361,1.48302,1.48304,151610000,8
1443736320000,1443736799000,1.48303,1.48345,1.48295,1.48299,221800000,8
1443736800000,1443737279000,1.48299,1.48347,1.48288,1.48316,644370000,8
1443737280000,1443737759000,1.48315,1.48318,1.4819,1.4819,687510000,8
1443737760000,1443738239000,1.48193,1.48226,1.48167,1.48177,285040000,8
1443738240000,1443738719000,1.48177,1.48212,1.48173,1.48209,153580000,8
1443738720000,1443739199000,1.48208,1.48209,1.48113,1.48152,431500000,8
1443739200000,1443739679000,1.48154,1.48229,1.48152,1.48208,254150000,8
1443739680000,1443740159000,1.48208,1.48208,1.48175,1.4819,283740000,8
1443740160000,1443740639000,1.4819,1.48212,1.4819,1.48208,211670000,8
1443740640000,1443741119000,1.48206,1.48212,1.48153,1.48195,188000000,8
1443741120000,1443741599000,1.48195,1.48216,1.48188,1.48215,86220000,8
1443741600000,1443742079000,1.48217,1.48222,1.48194,1.48194,88850000,8
1443742080000,1443742559000,1.48194,1.48215,1.48184,1.48202,227860000,8
1443742560000,1443743039000,1.48202,1.48218,1.48196,1.48212,248690000,8
1443743040000,1443743519000,1.48213,1.48232,1.48179,1.48229,288700000,8
1443743520000,1443743999000,1.4823,1.48255,1.48224,1.48235,242130000,8
1443744000000,1443744479000,1.48237,1.48266,1.48167,1.48175,337750000,8
1443744480000,1443744959000,1.48173,1.48214,1.48074,1.48075,439620000,8
1443744960000,1443745439000,1.48075,1.48081,1.4802,1.4804,455800000,8
1443745440000,1443745919000,1.4804,1.4809,1.4802,1.48071,281050000,8
1443745920000,1443746399000,1.48072,1.4813,1.48072,1.48124,230140000,8
1443746400000,1443746879000,1.48124,1.4815,1.48116,1.48131,285020000,8
1443746880000,1443747359000,1.48132,1.48165,1.48123,1.48138,474330000,8
1443747360000,1443747839000,1.48138,1.48163,1.48103,1.48105,411990000,8
1443747840000,1443748319000,1.48106,1.48111,1.48079,1.481,277590000,8
1443748320000,1443748799000,1.48099,1.48114,1.48045,1.48084,458060000,8
1443748800000,1443749279000,1.48085,1.48108,1.48075,1.48085,271070000,8
1443749280000,1443749759000,1.48088,1.48127,1.48045,1.48126,565430000,8
1443749760000,1443750239000,1.48126,1.48215,1.48121,1.48199,492420000,8
1443750240000,1443750719000,1.48199,1.48225,1.48161,1.48164,569170000,8
1443750720000,1443751199000,1.48169,1.48187,1.48147,1.48178,429770000,8
1443751200000,1443751679000,1.48179,1.48262,1.48146,1.48259,400850000,8
1443751680000,1443752159000,1.48258,1.48261,1.48193,1.48193,641640000,8
1443752160000,1443752639000,1.48194,1.48195,1.48053,1.48074,586120000,8
1443752640000,1443753119000,1.48071,1.48109,1.48037,1.48089,328350000,8
1443753120000,1443753599000,1.4809,1.48136,1.48074,1.48079,321030000,8
1443753600000,1443754079000,1.4808,1.48128,1.48079,1.48128,374010000,8
1443754080000,1443754559000,1.48126,1.48155,1.48092,1.48108,482140000,8
1443754560000,1443755039000,1.48109,1.48144,1.48092,1.48122,391440000,8
1443755040000,1443755519000,1.48121,1.48168,1.48102,1.48104,517460000,8
1443755520000,1443755999000,1.48107,1.48107,1.48017,1.48026,554640000,8
1443756000000,1443756479000,1.48023,1.48119,1.48017,1.48085,517860000,8
1443756480000,1443756959000,1.48088,1.48104,1.47995,1.47999,503400000,8
1443756960000,1443757439000,1.47998,1.48008,1.47945,1.47999,317110000,8
1443757440000,1443757919000,1.47999,1.48002,1.47942,1.47964,401360000,8
