openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1204495200000,1204495679000,1.49719,1.49946,1.49581,1.49701,319700000,8
1204495680000,1204496159000,1.49715,1.49783,1.49654,1.49756,273600000,8
1204496160000,1204496639000,1.4977,1.49822,1.4973,1.49788,279100000,8
1204496640000,1204497119000,1.49809,1.49833,1.49783,1.49815,320500000,8
1204497120000,1204497599000,1.4982,1.4994,1.4981,1.49898,252400000,8
1204497600000,1204498079000,1.49891,1.49908,1.49847,1.49899,291200000,8
1204498080000,1204498559000,1.4988,1.49937,1.49817,1.49862,337800000,8
1204498560000,1204499039000,1.49888,1.49961,1.49868,1.49931,302900000,8
1204499040000,1204499519000,1.49951,1.50102,1.49905,1.50023,316700000,8
1204499520000,1204499999000,1.50001,1.50028,1.49771,1.49799,263300000,8
1204500000000,1204500479000,1.49809,1.49861,1.49654,1.49687,253500000,8
1204500480000,1204500959000,1.49689,1.49708,1.49424,1.49454,266200000,8
1204500960000,1204501439000,1.49482,1.49633,1.49447,1.49453,280500000,8
1204501440000,1204501919000,1.49464,1.49538,1.49432,1.49538,291900000,8
1204501920000,1204502399000,1.49575,1.49575,1.49495,1.49546,331900000,8
1204502400000,1204502879000,1.49563,1.49593,1.49504,1.49504,638000000,8
1204502880000,1204503359000,1.49504,1.49504,1.49308,1.49468,1040000000,8
1204503360000,1204503839000,1.49468,1.49507,1.49406,1.49416,593000000,8
1204503840000,1204504319000,1.49416,1.49666,1.49416,1.49572,358000000,8
1204504320000,1204504799000,1.49572,1.49656,1.49562,1.49615,437000000,8
1204504800000,1204505279000,1.49615,1.497,1.49566,1.49645,824000000,8
1204505280000,1204505759000,1.49645,1.49923,1.49555,1.49769,515000000,8
1204505760000,1204506239000,1.49769,1.49799,1.49687,1.49738,614000000,8
1204506240000,1204506719000,1.49738,1.49753,1.49599,1.49609,620000000,8
1204506720000,1204507199000,1.49619,1.49634,1.49519,1.4953,851000000,8
1204507200000,1204507679000,1.4953,1.49537,1.49468,1.49495,710000000,8
1204507680000,1204508159000,1.49486,1.4961,1.49476,1.4958,1138000000,8
1204508160000,1204508639000,1.49589,1.49663,1.49589,1.49663,884000000,8
1204508640000,1204509119000,1.49663,1.49743,1.49656,1.49738,1142000000,8
1204509120000,1204509599000,1.49731,1.49851,1.49715,1.49801,1302000000,8
1204509600000,1204510079000,1.49786,1.49872,1.49757,1.49827,721000000,8
1204510080000,1204510559000,1.49827,1.49874,1.49762,1.49811,705000000,8
1204510560000,1204511039000,1.49811,1.49841,1.49784,1.49841,739000000,8
1204511040000,1204511519000,1.49846,1.49875,1.49787,1.49807,856000000,8
1204511520000,1204511999000,1.49807,1.49831,1.49745,1.49771,687000000,8
1204512000000,1204512479000,1.49756,1.49826,1.49721,1.49781,790000000,8
1204512480000,1204512959000,1.49776,1.49836,1.49769,1.49831,1381000000,8
1204512960000,1204513439000,1.49831,1.49859,1.49811,1.49836,833000000,8
1204513440000,1204513919000,1.49836,1.49836,1.49756,1.49801,987000000,8
1204513920000,1204514399000,1.49801,1.49836,1.49791,1.49821,1576000000,8
1204514400000,1204514879000,1.49821,1.49851,1.49806,1.49841,1245000000,8
1204514880000,1204515359000,1.49841,1.4986,1.49841,1.49841,1004000000,8
1204515360000,1204515839000,1.49841,1.49841,1.49811,1.49821,1490000000,8
1204515840000,1204516319000,1.49821,1.49877,1.4977,1.4977,1697000000,8
1204516320000,1204516799000,1.4977,1.49851,1.49755,1.49841,2106000000,8
1204516800000,1204517279000,1.49856,1.49955,1.49841,1.49942,914000000,8
1204517280000,1204517759000,1.49927,1.49973,1.49895,1.49922,962000000,8
1204517760000,1204518239000,1.49922,1.50026,1.49922,1.49984,1727000000,8
1204518240000,1204518719000,1.49984,1.50013,1.49966,1.50013,1076000000,8
1204518720000,1204519199000,1.50008,1.50063,1.49975,1.50021,1375000000,8
1204519200000,1204519679000,1.50021,1.50031,1.49966,1.50001,1741000000,8
1204519680000,1204520159000,1.50001,1.50021,1.49805,1.4982,2201000000,8
1204520160000,1204520639000,1.4982,1.49906,1.49805,1.49866,2142000000,8
1204520640000,1204521119000,1.49866,1.49906,1.49758,1.49799,2884000000,8
1204521120000,1204521599000,1.49768,1.49894,1.49768,1.49873,3340000000,8
1204521600000,1204522079000,1.49863,1.49878,1.49828,1.49848,2201000000,8
1204522080000,1204522559000,1.49848,1.49893,1.49827,1.49843,5100000000,8
1204522560000,1204523039000,1.49843,1.49882,1.49798,1.49872,4906000000,8
1204523040000,1204523519000,1.49872,1.49969,1.49847,1.49918,3456000000,8
1204523520000,1204523999000,1.49918,1.49969,1.49866,1.49914,2320000000,8
1204524000000,1204524479000,1.49914,1.49979,1.49899,1.49924,2229000000,8
1204524480000,1204524959000,1.49924,1.49944,1.49869,1.49893,2056000000,8
1204524960000,1204525439000,1.49893,1.49983,1.49883,1.49983,2771000000,8
1204525440000,1204525919000,1.50006,1.50024,1.49888,1.49954,2400000000,8
1204525920000,1204526399000,1.49954,1.50057,1.49929,1.50057,3447000000,8
1204526400000,1204526879000,1.50057,1.50082,1.49883,1.49937,2394000000,8
1204526880000,1204527359000,1.49953,1.49964,1.49898,1.49924,2363000000,8
1204527360000,1204527839000,1.49934,1.49934,1.498,1.49844,2637000000,8
1204527840000,1204528319000,1.49854,1.49983,1.49781,1.49893,3336000000,8
1204528320000,1204528799000,1.49908,1.49908,1.49769,1.49799,3439000000,8
1204528800000,1204529279000,1.49799,1.49856,1.49707,1.49758,2916000000,8
1204529280000,1204529759000,1.49768,1.49787,1.49666,1.49756,2289000000,8
1204529760000,1204530239000,1.49756,1.49857,1.49733,1.4982,1078000000,8
1204530240000,1204530719000,1.4982,1.49934,1.498,1.49865,1022000000,8
1204530720000,1204531199000,1.49865,1.49892,1.49694,1.49818,1398000000,8
1204531200000,1204531679000,1.49818,1.49942,1.49711,1.49724,1670000000,8
1204531680000,1204532159000,1.49724,1.49805,1.49619,1.49669,1257000000,8
1204532160000,1204532639000,1.49669,1.49713,1.49555,1.49607,1899000000,8
1204532640000,1204533119000,1.49607,1.49655,1.49485,1.49493,1516000000,8
1204533120000,1204533599000,1.49493,1.49681,1.49488,1.49661,1753000000,8
1204533600000,1204534079000,1.49657,1.49711,1.49541,1.4966,1209000000,8
1204534080000,1204534559000,1.49655,1.49678,1.49497,1.49621,2243000000,8
1204534560000,1204535039000,1.49621,1.49703,1.49499,1.4963,3257000000,8
1204535040000,1204535519000,1.4963,1.4964,1.49434,1.49471,6023000000,8
1204535520000,1204535999000,1.49471,1.49549,1.49412,1.49445,4567000000,8
1204536000000,1204536479000,1.49445,1.49477,1.49425,1.49462,5147000000,8
1204536480000,1204536959000,1.49453,1.49673,1.49443,1.49673,5342000000,8
1204536960000,1204537439000,1.49678,1.49732,1.49586,1.49606,1566000000,8
1204537440000,1204537919000,1.49606,1.49618,1.49468,1.49505,1436000000,8
1204537920000,1204538399000,1.49505,1.49545,1.49451,1.495,1450000000,8
1204538400000,1204538879000,1.49508,1.49545,1.49409,1.49432,951000000,8
1204538880000,1204539359000,1.49422,1.4945,1.49334,1.49363,1175000000,8
1204539360000,1204539839000,1.49363,1.49481,1.49353,1.4943,1574000000,8
1204539840000,1204540319000,1.49435,1.49453,1.4939,1.49445,746000000,8
1204540320000,1204540799000,1.49431,1.49454,1.49372,1.4942,1587000000,8
1204540800000,1204541279000,1.4942,1.49461,1.49355,1.4943,843000000,8
1204541280000,1204541759000,1.49435,1.49519,1.4943,1.495,1578000000,8
1204541760000,1204542239000,1.49485,1.495,1.49449,1.49454,1066000000,8
1204542240000,1204542719000,1.49454,1.49515,1.49398,1.49477,1126000000,8
1204542720000,1204543199000,1.49477,1.49569,1.49461,1.49569,1206000000,8
1204543200000,1204543679000,1.49569,1.49617,1.49463,1.49484,1359000000,8
1204543680000,1204544159000,1.49484,1.49504,1.49372,1.49393,1123000000,8
1204544160000,1204544639000,1.49408,1.49472,1.49408,1.49437,1062000000,8
1204544640000,1204545119000,1.49442,1.4952,1.49418,1.4943,1759000000,8
