openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654093440000,1654093919000,1.34616,1.34706,1.34597,1.34704,3505930000,8
1654093920000,1654094399000,1.34704,1.34874,1.34703,1.34786,2743760000,8
1654094400000,1654094879000,1.34788,1.34972,1.34765,1.34914,2670100000,8
1654094880000,1654095359000,1.34912,1.35008,1.34864,1.34912,3542800000,8
1654095360000,1654095839000,1.34911,1.34942,1.3485,1.34882,2998860000,8
1654095840000,1654096319000,1.34882,1.34917,1.3476,1.3491,2466460000,8
1654096320000,1654096799000,1.3491,1.34913,1.3482,1.34879,2452020000,8
1654096800000,1654097279000,1.34879,1.34916,1.34858,1.34888,2170170000,8
1654097280000,1654097759000,1.34887,1.34903,1.34797,1.34828,2501970000,8
1654097760000,1654098239000,1.34827,1.34834,1.3472,1.34735,2390110000,8
1654098240000,1654098719000,1.34735,1.34775,1.34652,1.34756,2333500000,8
1654098720000,1654099199000,1.34756,1.34889,1.34709,1.34875,2697730000,8
1654099200000,1654099679000,1.34874,1.34954,1.34809,1.34822,2764340000,8
1654099680000,1654100159000,1.34822,1.34845,1.34781,1.34792,1709800000,8
1654100160000,1654100639000,1.34793,1.34833,1.34711,1.34739,1496640000,8
1654100640000,1654101119000,1.3474,1.34773,1.34665,1.34699,1322420000,8
1654101120000,1654101599000,1.34699,1.34728,1.3463,1.34639,1481760000,8
1654101600000,1654102079000,1.34638,1.3465,1.34588,1.34628,1353610000,8
1654102080000,1654102559000,1.3463,1.3467,1.34594,1.34603,1416040000,8
1654102560000,1654103039000,1.34603,1.34609,1.34561,1.34596,1556110000,8
1654103040000,1654103519000,1.34594,1.34621,1.34555,1.34591,1123240000,8
1654103520000,1654103999000,1.34593,1.34621,1.34529,1.34535,1192810000,8
1654104000000,1654104479000,1.34534,1.34572,1.3449,1.3449,1464570000,8
1654104480000,1654104959000,1.34494,1.34523,1.3447,1.3447,1419180000,8
1654104960000,1654105439000,1.34469,1.34515,1.34458,1.34473,1304410000,8
1654105440000,1654105919000,1.34472,1.34516,1.34424,1.34504,1261180000,8
1654105920000,1654106399000,1.34504,1.34562,1.34483,1.34514,1470780000,8
1654106400000,1654106879000,1.34514,1.34585,1.34488,1.34544,1614360000,8
1654106880000,1654107359000,1.34544,1.34602,1.34536,1.34547,1354940000,8
1654107360000,1654107839000,1.34547,1.34547,1.34489,1.34492,1631730000,8
1654107840000,1654108319000,1.3449,1.34575,1.34482,1.34527,1709110000,8
1654108320000,1654108799000,1.34527,1.34553,1.34499,1.34536,1341160000,8
1654108800000,1654109279000,1.34536,1.34593,1.3453,1.34579,1077020000,8
1654109280000,1654109759000,1.34579,1.34581,1.34533,1.34556,1382620000,8
1654109760000,1654110239000,1.34555,1.34595,1.34539,1.34591,1333920000,8
1654110240000,1654110719000,1.34588,1.34632,1.34557,1.34629,1116140000,8
1654110720000,1654111199000,1.34632,1.34687,1.34607,1.34685,825480000,8
1654111200000,1654111679000,1.34685,1.34709,1.34681,1.34691,953500000,8
1654111680000,1654112159000,1.34693,1.34712,1.34672,1.34712,1040660000,8
1654112160000,1654112639000,1.34713,1.34717,1.3467,1.34689,843530000,8
1654112640000,1654113119000,1.34689,1.34709,1.34659,1.34707,1160630000,8
1654113120000,1654113599000,1.34708,1.34807,1.34693,1.34787,1287800000,8
1654113600000,1654114079000,1.34785,1.34847,1.34758,1.34837,812080000,8
1654114080000,1654114559000,1.34838,1.34856,1.34808,1.34813,677320000,8
1654114560000,1654115039000,1.34813,1.34828,1.34762,1.34764,418720000,8
1654115040000,1654115519000,1.34763,1.34827,1.34751,1.34823,547490000,8
1654115520000,1654115999000,1.34825,1.34865,1.34808,1.34862,538020000,8
1654116000000,1654116479000,1.34867,1.34867,1.34811,1.34837,382360000,8
1654116480000,1654116959000,1.34837,1.34848,1.34816,1.34835,545070000,8
1654116960000,1654117439000,1.34835,1.34839,1.34669,1.34704,166950000,8
1654117440000,1654117919000,1.347,1.34725,1.347,1.34725,30000000,8
1654117920000,1654118399000,1.34724,1.34765,1.34724,1.34759,76800000,8
1654118400000,1654118879000,1.34763,1.34803,1.34763,1.34803,40920000,8
1654118880000,1654119359000,1.34803,1.34817,1.34801,1.34801,172360000,8
1654119360000,1654119839000,1.34803,1.34821,1.34797,1.34815,48330000,8
1654119840000,1654120319000,1.34815,1.34817,1.34799,1.34817,42920000,8
1654120320000,1654120799000,1.34817,1.34827,1.34803,1.34813,200740000,8
1654120800000,1654121279000,1.34809,1.3484,1.34804,1.34823,200500000,8
1654121280000,1654121759000,1.34825,1.34833,1.34814,1.34814,379480000,8
1654121760000,1654122239000,1.34813,1.34826,1.34807,1.3482,235760000,8
1654122240000,1654122719000,1.3482,1.34842,1.34817,1.34834,481240000,8
1654122720000,1654123199000,1.34833,1.34876,1.34806,1.34808,717420000,8
1654123200000,1654123679000,1.34811,1.34823,1.34793,1.34819,455570000,8
1654123680000,1654124159000,1.34819,1.34858,1.34819,1.34824,445520000,8
1654124160000,1654124639000,1.34823,1.34826,1.34795,1.34804,555740000,8
1654124640000,1654125119000,1.34804,1.34855,1.34803,1.3485,384430000,8
1654125120000,1654125599000,1.3485,1.34855,1.34831,1.34842,366810000,8
1654125600000,1654126079000,1.34842,1.34861,1.34838,1.34855,554070000,8
1654126080000,1654126559000,1.34855,1.34883,1.34854,1.34881,434510000,8
1654126560000,1654127039000,1.34881,1.34901,1.34873,1.34899,428700000,8
1654127040000,1654127519000,1.34898,1.3492,1.34891,1.34898,454510000,8
1654127520000,1654127999000,1.349,1.34928,1.34894,1.34914,378650000,8
1654128000000,1654128479000,1.34915,1.34962,1.34855,1.34932,978720000,8
1654128480000,1654128959000,1.34932,1.34954,1.34923,1.34943,913910000,8
1654128960000,1654129439000,1.34941,1.34965,1.34928,1.34934,1023100000,8
1654129440000,1654129919000,1.34933,1.3498,1.34916,1.34979,751750000,8
1654129920000,1654130399000,1.34972,1.34988,1.3497,1.34977,848670000,8
1654130400000,1654130879000,1.34977,1.34993,1.34953,1.34959,826590000,8
1654130880000,1654131359000,1.34959,1.3498,1.34902,1.34904,1316740000,8
1654131360000,1654131839000,1.34904,1.34952,1.34877,1.34929,1168690000,8
1654131840000,1654132319000,1.34931,1.34951,1.34912,1.34923,703540000,8
1654132320000,1654132799000,1.34924,1.34933,1.34878,1.34905,915360000,8
1654132800000,1654133279000,1.34906,1.34932,1.34905,1.34928,859450000,8
1654133280000,1654133759000,1.3493,1.3493,1.34884,1.34918,783390000,8
1654133760000,1654134239000,1.34917,1.34938,1.34898,1.3493,961320000,8
1654134240000,1654134719000,1.34938,1.3494,1.34914,1.34924,754090000,8
1654134720000,1654135199000,1.34924,1.34956,1.34914,1.34951,719330000,8
1654135200000,1654135679000,1.34952,1.35006,1.34945,1.34977,1074730000,8
1654135680000,1654136159000,1.34976,1.35003,1.3497,1.34988,689410000,8
1654136160000,1654136639000,1.34987,1.35015,1.34978,1.35004,872490000,8
1654136640000,1654137119000,1.35003,1.35003,1.34963,1.34991,989020000,8
1654137120000,1654137599000,1.34991,1.34994,1.3495,1.34956,722510000,8
1654137600000,1654138079000,1.34957,1.34983,1.34919,1.3492,926940000,8
1654138080000,1654138559000,1.3492,1.34999,1.34908,1.34999,1132720000,8
1654138560000,1654139039000,1.34999,1.35011,1.34968,1.35006,1053100000,8
1654139040000,1654139519000,1.35005,1.35017,1.34957,1.34974,670210000,8
1654139520000,1654139999000,1.34974,1.34981,1.34943,1.34949,987240000,8
1654140000000,1654140479000,1.34949,1.34965,1.3493,1.34953,742770000,8
1654140480000,1654140959000,1.34951,1.34951,1.34925,1.34933,613760000,8
1654140960000,1654141439000,1.34931,1.34991,1.34931,1.3498,660380000,8
1654141440000,1654141919000,1.3498,1.3498,1.34948,1.34958,666300000,8
1654141920000,1654142399000,1.34959,1.34989,1.34958,1.34982,480790000,8
1654142400000,1654142879000,1.34981,1.34987,1.34963,1.34977,532060000,8
1654142880000,1654143359000,1.34977,1.34993,1.34974,1.34988,471670000,8
1654143360000,1654143839000,1.34988,1.35006,1.34988,1.34998,559880000,8
1654143840000,1654144319000,1.34996,1.35007,1.34988,1.34993,420660000,8
1654144320000,1654144799000,1.34993,1.35003,1.34989,1.35001,306150000,8
1654144800000,1654145279000,1.35001,1.35001,1.34988,1.34992,360580000,8
1654145280000,1654145759000,1.34993,1.35007,1.34993,1.35003,395590000,8
1654145760000,1654146239000,1.35004,1.35039,1.35003,1.35025,484890000,8
1654146240000,1654146719000,1.35026,1.35113,1.35025,1.35107,731320000,8
1654146720000,1654147199000,1.35108,1.35126,1.35087,1.35108,960780000,8
1654147200000,1654147679000,1.3511,1.35126,1.35086,1.35089,753010000,8
1654147680000,1654148159000,1.35087,1.35108,1.35067,1.35103,703830000,8
1654148160000,1654148639000,1.35103,1.35131,1.35076,1.35109,820500000,8
1654148640000,1654149119000,1.35106,1.35106,1.35059,1.35084,871620000,8
1654149120000,1654149599000,1.35083,1.35108,1.35068,1.3507,1169780000,8
1654149600000,1654150079000,1.3507,1.35101,1.35051,1.35078,1244390000,8
1654150080000,1654150559000,1.35074,1.35083,1.35049,1.35052,1063090000,8
1654150560000,1654151039000,1.35052,1.3515,1.35052,1.35148,771910000,8
1654151040000,1654151519000,1.35145,1.35152,1.35091,1.35107,1114140000,8
1654151520000,1654151999000,1.35107,1.35157,1.35098,1.35132,1111490000,8
1654152000000,1654152479000,1.35133,1.35133,1.35087,1.35117,1009060000,8
1654152480000,1654152959000,1.35117,1.35171,1.35116,1.3517,1123180000,8
1654152960000,1654153439000,1.35166,1.35187,1.35109,1.35147,1635480000,8
1654153440000,1654153919000,1.35146,1.35184,1.35139,1.3517,1473870000,8
1654153920000,1654154399000,1.35173,1.35179,1.3511,1.3513,1248740000,8
1654154400000,1654154879000,1.3513,1.35203,1.35128,1.35197,1248810000,8
1654154880000,1654155359000,1.35195,1.35222,1.35146,1.35194,1213730000,8
1654155360000,1654155839000,1.35194,1.35327,1.35183,1.35305,1376920000,8
1654155840000,1654156319000,1.35308,1.3533,1.35272,1.35288,963820000,8
1654156320000,1654156799000,1.35289,1.35308,1.35249,1.35279,881780000,8
1654156800000,1654157279000,1.35279,1.35365,1.35273,1.35335,1090520000,8
1654157280000,1654157759000,1.35335,1.35336,1.35288,1.35313,1013720000,8
1654157760000,1654158239000,1.35311,1.35323,1.35273,1.35273,863300000,8
1654158240000,1654158719000,1.35273,1.35284,1.3524,1.35284,913870000,8
1654158720000,1654159199000,1.35286,1.35344,1.3528,1.35297,701390000,8
1654159200000,1654159679000,1.35297,1.35331,1.35282,1.35321,778040000,8
1654159680000,1654160159000,1.35319,1.35319,1.35212,1.3522,781470000,8
1654160160000,1654160639000,1.35221,1.35222,1.35148,1.35167,1062570000,8
1654160640000,1654161119000,1.35167,1.35177,1.35129,1.35166,712960000,8
1654161120000,1654161599000,1.35165,1.35237,1.3515,1.35205,747950000,8
1654161600000,1654162079000,1.35205,1.35231,1.35196,1.35228,791530000,8
1654162080000,1654162559000,1.35228,1.35258,1.35214,1.35257,852970000,8
1654162560000,1654163039000,1.35253,1.35263,1.35211,1.35227,700230000,8
1654163040000,1654163519000,1.35229,1.35295,1.3522,1.35295,784380000,8
1654163520000,1654163999000,1.35296,1.35305,1.35253,1.35293,719560000,8
1654164000000,1654164479000,1.35293,1.35306,1.35261,1.35284,1068590000,8
1654164480000,1654164959000,1.35281,1.35294,1.35251,1.35282,986210000,8
1654164960000,1654165439000,1.35283,1.35302,1.35274,1.35301,762200000,8
1654165440000,1654165919000,1.35301,1.35304,1.35203,1.35203,769700000,8
1654165920000,1654166399000,1.35202,1.3525,1.352,1.35249,714250000,8
1654166400000,1654166879000,1.35249,1.35275,1.35218,1.35219,1083780000,8
1654166880000,1654167359000,1.35219,1.35239,1.3519,1.35214,765760000,8
1654167360000,1654167839000,1.35212,1.35245,1.35198,1.35224,1121750000,8
1654167840000,1654168319000,1.35224,1.35232,1.35182,1.35185,832040000,8
1654168320000,1654168799000,1.35183,1.352,1.3516,1.35169,830820000,8
1654168800000,1654169279000,1.35169,1.35193,1.35138,1.35153,1048270000,8
1654169280000,1654169759000,1.35151,1.35197,1.35151,1.35178,813220000,8
1654169760000,1654170239000,1.35179,1.35261,1.35165,1.35245,909790000,8
1654170240000,1654170719000,1.35245,1.35254,1.35126,1.35142,961900000,8
1654170720000,1654171199000,1.35143,1.35272,1.35143,1.35256,1197070000,8
1654171200000,1654171679000,1.35253,1.35254,1.3521,1.35241,1266430000,8
1654171680000,1654172159000,1.35243,1.35245,1.35123,1.35186,1507520000,8
1654172160000,1654172639000,1.35178,1.35197,1.35107,1.35112,1899060000,8
1654172640000,1654173119000,1.35112,1.35182,1.35099,1.35137,1659380000,8
1654173120000,1654173599000,1.35137,1.35189,1.35091,1.35173,1971550000,8
1654173600000,1654174079000,1.35172,1.35239,1.3517,1.35227,1965230000,8
1654174080000,1654174559000,1.35232,1.35375,1.35193,1.35324,2715480000,8
1654174560000,1654175039000,1.35321,1.35368,1.35282,1.35337,2407910000,8
1654175040000,1654175519000,1.35337,1.35394,1.35295,1.35307,2201670000,8
1654175520000,1654175999000,1.3531,1.35368,1.35288,1.35364,1736910000,8
1654176000000,1654176479000,1.35366,1.35389,1.35315,1.35336,1935330000,8
1654176480000,1654176959000,1.35334,1.3538,1.35255,1.35285,2729130000,8
1654176960000,1654177439000,1.35286,1.35295,1.35145,1.35149,2673660000,8
1654177440000,1654177919000,1.35151,1.35182,1.35086,1.35118,2428640000,8
1654177920000,1654178399000,1.35118,1.35129,1.35074,1.35122,2299270000,8
1654178400000,1654178879000,1.35123,1.35143,1.35057,1.35116,2496300000,8
1654178880000,1654179359000,1.35116,1.35133,1.35047,1.351,2948130000,8
1654179360000,1654179839000,1.35099,1.35181,1.35099,1.3518,2701710000,8
1654179840000,1654180319000,1.35181,1.35202,1.35099,1.35166,2904790000,8
1654180320000,1654180799000,1.35165,1.35192,1.35126,1.35155,2132180000,8
1654180800000,1654181279000,1.35156,1.35205,1.3504,1.35173,2929160000,8
1654181280000,1654181759000,1.3517,1.35179,1.34945,1.35022,2971830000,8
1654181760000,1654182239000,1.35024,1.35085,1.34981,1.35008,2141140000,8
1654182240000,1654182719000,1.3501,1.35087,1.34976,1.35057,2031310000,8
1654182720000,1654183199000,1.35057,1.35057,1.34984,1.35034,1966940000,8
1654183200000,1654183679000,1.35034,1.3515,1.35015,1.35048,1945260000,8
1654183680000,1654184159000,1.35044,1.35051,1.34969,1.34974,1663340000,8
1654184160000,1654184639000,1.34975,1.35024,1.34975,1.34993,1391220000,8
1654184640000,1654185119000,1.34991,1.35045,1.34953,1.35042,1308120000,8
1654185120000,1654185599000,1.35042,1.35132,1.35042,1.35082,1741780000,8
1654185600000,1654186079000,1.35083,1.35093,1.35053,1.35072,1304950000,8
1654186080000,1654186559000,1.35072,1.35072,1.35028,1.35039,1318980000,8
1654186560000,1654187039000,1.35041,1.35061,1.35032,1.35043,934560000,8
1654187040000,1654187519000,1.35043,1.3511,1.35041,1.35077,1273390000,8
1654187520000,1654187999000,1.35075,1.35075,1.34988,1.3499,903050000,8
1654188000000,1654188479000,1.3499,1.35051,1.34976,1.35036,1056210000,8
1654188480000,1654188959000,1.35038,1.35064,1.35003,1.35061,1102610000,8
1654188960000,1654189439000,1.35051,1.35097,1.35031,1.35031,1168570000,8
1654189440000,1654189919000,1.35031,1.35056,1.35013,1.35048,1074990000,8
1654189920000,1654190399000,1.35047,1.3508,1.35033,1.35072,1173540000,8
1654190400000,1654190879000,1.3507,1.35072,1.35033,1.35042,1333360000,8
1654190880000,1654191359000,1.35041,1.35065,1.35021,1.35041,976550000,8
1654191360000,1654191839000,1.35041,1.35081,1.35035,1.35072,748710000,8
1654191840000,1654192319000,1.35075,1.35082,1.35058,1.35069,511450000,8
1654192320000,1654192799000,1.35071,1.35105,1.35069,1.35081,731100000,8
1654192800000,1654193279000,1.35082,1.35106,1.35067,1.35082,828730000,8
1654193280000,1654193759000,1.35082,1.35082,1.35036,1.35044,937080000,8
1654193760000,1654194239000,1.35044,1.35049,1.35008,1.35021,861110000,8
1654194240000,1654194719000,1.35024,1.35051,1.35014,1.35042,733210000,8
1654194720000,1654195199000,1.35039,1.35097,1.35025,1.35087,675840000,8
1654195200000,1654195679000,1.35087,1.35114,1.35054,1.35063,903930000,8
1654195680000,1654196159000,1.35063,1.351,1.35063,1.35096,717160000,8
1654196160000,1654196639000,1.35097,1.351,1.35054,1.35063,1373350000,8
1654196640000,1654197119000,1.35063,1.35112,1.35057,1.35083,1391670000,8
1654197120000,1654197599000,1.35083,1.35122,1.3508,1.35107,1073170000,8
1654197600000,1654198079000,1.35107,1.35131,1.35102,1.35113,1043610000,8
1654198080000,1654198559000,1.35114,1.3513,1.35078,1.35118,1012870000,8
1654198560000,1654199039000,1.35118,1.35118,1.35084,1.35109,635750000,8
1654199040000,1654199519000,1.35109,1.35125,1.35087,1.351,596030000,8
1654199520000,1654199999000,1.35102,1.35186,1.35102,1.35183,934830000,8
1654200000000,1654200479000,1.35182,1.35189,1.35136,1.35158,607970000,8
1654200480000,1654200959000,1.35158,1.35167,1.35134,1.35157,305930000,8
1654200960000,1654201439000,1.35157,1.35177,1.35117,1.35119,485150000,8
1654201440000,1654201919000,1.35118,1.35173,1.35118,1.3516,285300000,8
1654201920000,1654202399000,1.35156,1.35156,1.35127,1.35128,242740000,8
1654202400000,1654202879000,1.35131,1.35147,1.35113,1.35113,304710000,8
1654202880000,1654203359000,1.35112,1.35139,1.3509,1.35093,215620000,8
1654203360000,1654203839000,1.35093,1.35108,1.35024,1.3507,178960000,8
1654203840000,1654204319000,1.35041,1.35067,1.34929,1.35067,101840000,8
1654204320000,1654204799000,1.35068,1.35098,1.35068,1.35098,47200000,8
1654204800000,1654205279000,1.35098,1.35128,1.35098,1.35127,40200000,8
1654205280000,1654205759000,1.35128,1.35136,1.35118,1.35136,101900000,8
1654205760000,1654206239000,1.35135,1.35138,1.35112,1.35112,135070000,8
1654206240000,1654206719000,1.35097,1.35119,1.35095,1.35107,207790000,8
1654206720000,1654207199000,1.35107,1.35118,1.3509,1.35112,63220000,8
1654207200000,1654207679000,1.35107,1.35129,1.35092,1.35111,214690000,8
1654207680000,1654208159000,1.3511,1.35127,1.3509,1.35112,386700000,8
1654208160000,1654208639000,1.35111,1.35139,1.35111,1.35139,665870000,8
1654208640000,1654209119000,1.35135,1.35147,1.35128,1.35142,487320000,8
1654209120000,1654209599000,1.35142,1.35156,1.35136,1.35146,325570000,8
1654209600000,1654210079000,1.35145,1.35161,1.35135,1.35161,530430000,8
1654210080000,1654210559000,1.35161,1.35167,1.35137,1.35146,554680000,8
1654210560000,1654211039000,1.35146,1.35153,1.35095,1.3512,479060000,8
1654211040000,1654211519000,1.35119,1.35136,1.35097,1.35122,439550000,8
1654211520000,1654211999000,1.35122,1.35139,1.35115,1.35128,481530000,8
1654212000000,1654212479000,1.35128,1.35139,1.35121,1.35128,264290000,8
1654212480000,1654212959000,1.35128,1.35132,1.35114,1.35114,203960000,8
1654212960000,1654213439000,1.35115,1.35128,1.35089,1.35126,194380000,8
1654213440000,1654213919000,1.35125,1.35149,1.35121,1.35127,380070000,8
1654213920000,1654214399000,1.35127,1.35141,1.35123,1.35138,301240000,8
1654214400000,1654214879000,1.35138,1.35145,1.35105,1.35123,658980000,8
1654214880000,1654215359000,1.35123,1.35127,1.35094,1.35104,404130000,8
