openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241136000000,1241136479000,1.57985,1.58075,1.57959,1.5801,789400000,8
1241136480000,1241136959000,1.58015,1.5806,1.5787,1.5793,630800000,8
1241136960000,1241137439000,1.5792,1.57935,1.5786,1.5793,494400000,8
1241137440000,1241137919000,1.5792,1.57965,1.57805,1.57865,516000000,8
1241137920000,1241138399000,1.57865,1.57875,1.5783,1.5784,308800000,8
1241138400000,1241138879000,1.57835,1.57925,1.57835,1.5788,830000000,8
1241138880000,1241139359000,1.5788,1.58165,1.57835,1.58028,2494600000,8
1241139360000,1241139839000,1.58011,1.5812,1.5796,1.5804,1437600000,8
1241139840000,1241140319000,1.58045,1.58135,1.58045,1.5806,944000000,8
1241140320000,1241140799000,1.5806,1.582,1.5805,1.5817,636200000,8
1241140800000,1241141279000,1.58165,1.58175,1.58035,1.5808,1310200000,8
1241141280000,1241141759000,1.5808,1.58115,1.5801,1.5803,1259000000,8
1241141760000,1241142239000,1.58035,1.58155,1.5803,1.5815,636800000,8
1241142240000,1241142719000,1.5814,1.5815,1.58026,1.58105,527600000,8
1241142720000,1241143199000,1.581,1.5816,1.5806,1.5809,494200000,8
1241143200000,1241143679000,1.5809,1.5816,1.58075,1.58155,305400000,8
1241143680000,1241144159000,1.5815,1.58227,1.58005,1.58055,562800000,8
1241144160000,1241144639000,1.58055,1.5813,1.5801,1.5803,961800000,8
1241144640000,1241145119000,1.5803,1.58045,1.5795,1.57965,1310000000,8
1241145120000,1241145599000,1.5797,1.57995,1.57912,1.57945,367200000,8
1241145600000,1241146079000,1.5796,1.57988,1.57925,1.5796,180400000,8
1241146080000,1241146559000,1.5796,1.5796,1.5795,1.5796,476800000,8
1241146560000,1241147039000,1.5796,1.5796,1.5796,1.5796,336000000,8
1241147040000,1241147519000,1.5796,1.5796,1.5795,1.5796,607200000,8
1241147520000,1241147999000,1.5795,1.58,1.5795,1.58,986000000,8
1241148000000,1241148479000,1.58,1.58025,1.5798,1.5802,473800000,8
1241148480000,1241148959000,1.5802,1.5802,1.5795,1.57965,213400000,8
1241148960000,1241149439000,1.5797,1.5809,1.57948,1.58035,260400000,8
1241149440000,1241149919000,1.58035,1.58075,1.57966,1.58075,601000000,8
1241149920000,1241150399000,1.58075,1.5809,1.5802,1.58045,379800000,8
1241150400000,1241150879000,1.58025,1.58075,1.58019,1.5807,265000000,8
1241150880000,1241151359000,1.58047,1.58075,1.57985,1.58035,570400000,8
1241151360000,1241151839000,1.5804,1.5807,1.5803,1.5804,839000000,8
1241151840000,1241152319000,1.5804,1.58085,1.5801,1.58055,417400000,8
1241152320000,1241152799000,1.58055,1.5811,1.57974,1.5811,527200000,8
1241152800000,1241153279000,1.5811,1.5811,1.57985,1.5811,214800000,8
1241153280000,1241153759000,1.5811,1.5813,1.58067,1.5812,363000000,8
1241153760000,1241154239000,1.58115,1.58235,1.58115,1.58215,1977600000,8
1241154240000,1241154719000,1.58215,1.5828,1.5811,1.5814,1692600000,8
1241154720000,1241155199000,1.5815,1.58205,1.5814,1.582,643800000,8
1241155200000,1241155679000,1.58205,1.5828,1.5817,1.58215,1312400000,8
1241155680000,1241156159000,1.5821,1.58255,1.581,1.5819,1626800000,8
1241156160000,1241156639000,1.5819,1.5819,1.58122,1.58122,597600000,8
1241156640000,1241157119000,1.58132,1.58165,1.581,1.58145,644600000,8
1241157120000,1241157599000,1.58145,1.58255,1.58145,1.58178,825000000,8
1241157600000,1241158079000,1.58193,1.58235,1.58075,1.5811,640200000,8
1241158080000,1241158559000,1.5811,1.5823,1.58015,1.5811,752200000,8
1241158560000,1241159039000,1.5811,1.5822,1.58065,1.582,545200000,8
1241159040000,1241159519000,1.58195,1.5832,1.58133,1.5832,445800000,8
1241159520000,1241159999000,1.58315,1.58375,1.582,1.58229,696200000,8
1241160000000,1241160479000,1.58239,1.58285,1.58188,1.58235,802400000,8
1241160480000,1241160959000,1.58245,1.58387,1.582,1.58266,674800000,8
1241160960000,1241161439000,1.58256,1.5834,1.5813,1.58145,931600000,8
1241161440000,1241161919000,1.5815,1.58345,1.58025,1.58025,835800000,8
1241161920000,1241162399000,1.5805,1.5822,1.58028,1.5812,607200000,8
1241162400000,1241162879000,1.58125,1.58165,1.58032,1.58035,904800000,8
1241162880000,1241163359000,1.5803,1.58102,1.5798,1.5807,701200000,8
1241163360000,1241163839000,1.58042,1.5819,1.58042,1.58119,458600000,8
1241163840000,1241164319000,1.58116,1.58116,1.5793,1.57975,593800000,8
1241164320000,1241164799000,1.5797,1.58075,1.57803,1.57951,774000000,8
1241164800000,1241165279000,1.57949,1.58092,1.57715,1.57955,2066200000,8
1241165280000,1241165759000,1.5797,1.58047,1.57672,1.5787,1742400000,8
1241165760000,1241166239000,1.57888,1.57935,1.57605,1.57645,1218400000,8
1241166240000,1241166719000,1.57655,1.57735,1.57488,1.57504,1344600000,8
1241166720000,1241167199000,1.57504,1.5767,1.5738,1.5742,929200000,8
1241167200000,1241167679000,1.5742,1.576,1.5701,1.57195,1539800000,8
1241167680000,1241168159000,1.5716,1.57349,1.57045,1.57269,1674400000,8
1241168160000,1241168639000,1.57277,1.57465,1.5726,1.574,867600000,8
1241168640000,1241169119000,1.57395,1.57567,1.57353,1.5751,907600000,8
1241169120000,1241169599000,1.5751,1.5751,1.57405,1.5741,703000000,8
1241169600000,1241170079000,1.5741,1.57497,1.5732,1.57485,638600000,8
1241170080000,1241170559000,1.5747,1.57545,1.57395,1.5753,413800000,8
