openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554076800000,1554077279000,1.49815,1.49828,1.49759,1.49778,544930000,8
1554077280000,1554077759000,1.49777,1.49824,1.49777,1.49824,363260000,8
1554077760000,1554078239000,1.49823,1.49849,1.49818,1.49846,458160000,8
1554078240000,1554078719000,1.49846,1.49871,1.49845,1.49862,254500000,8
1554078720000,1554079199000,1.4986,1.49861,1.49838,1.49839,313560000,8
1554079200000,1554079679000,1.49839,1.49888,1.4983,1.49888,364020000,8
1554079680000,1554080159000,1.49888,1.49925,1.49886,1.49914,467050000,8
1554080160000,1554080639000,1.49915,1.49951,1.49911,1.49931,539810000,8
1554080640000,1554081119000,1.49934,1.49938,1.49865,1.49873,601650000,8
1554081120000,1554081599000,1.49874,1.49888,1.49855,1.49859,301580000,8
1554081600000,1554082079000,1.49858,1.4988,1.49855,1.49878,330470000,8
1554082080000,1554082559000,1.49879,1.49936,1.49877,1.4993,413470000,8
1554082560000,1554083039000,1.49929,1.49944,1.49902,1.49911,400520000,8
1554083040000,1554083519000,1.49911,1.49926,1.49852,1.4989,657520000,8
1554083520000,1554083999000,1.4989,1.49912,1.49869,1.49887,552530000,8
1554084000000,1554084479000,1.49888,1.49903,1.4987,1.49878,534600000,8
1554084480000,1554084959000,1.49877,1.49897,1.49858,1.49866,610580000,8
1554084960000,1554085439000,1.49866,1.49875,1.49854,1.49855,318540000,8
1554085440000,1554085919000,1.49854,1.49865,1.49817,1.49839,349450000,8
1554085920000,1554086399000,1.49838,1.49845,1.4982,1.4984,382870000,8
1554086400000,1554086879000,1.4984,1.49857,1.49838,1.49846,426270000,8
1554086880000,1554087359000,1.49844,1.49866,1.49844,1.49861,298650000,8
1554087360000,1554087839000,1.4986,1.49875,1.4985,1.49865,385690000,8
1554087840000,1554088319000,1.49865,1.49914,1.49865,1.49908,364750000,8
1554088320000,1554088799000,1.49907,1.49937,1.49904,1.49923,281000000,8
1554088800000,1554089279000,1.49923,1.49938,1.49909,1.49909,193240000,8
1554089280000,1554089759000,1.49911,1.4992,1.49902,1.4991,215610000,8
1554089760000,1554090239000,1.49911,1.49934,1.49908,1.49918,292610000,8
1554090240000,1554090719000,1.49919,1.49948,1.49908,1.49934,275250000,8
1554090720000,1554091199000,1.49933,1.49942,1.49907,1.49922,315170000,8
1554091200000,1554091679000,1.49924,1.49963,1.49923,1.49963,367500000,8
1554091680000,1554092159000,1.49962,1.49964,1.49937,1.4996,276060000,8
1554092160000,1554092639000,1.4996,1.49968,1.49955,1.49957,222930000,8
1554092640000,1554093119000,1.49958,1.49974,1.49958,1.49959,228920000,8
1554093120000,1554093599000,1.4996,1.49968,1.49945,1.49947,306360000,8
1554093600000,1554094079000,1.49946,1.49976,1.49939,1.49973,245960000,8
1554094080000,1554094559000,1.49972,1.49978,1.49968,1.49974,231430000,8
1554094560000,1554095039000,1.49973,1.49974,1.49952,1.4996,334990000,8
1554095040000,1554095519000,1.4996,1.50016,1.4996,1.50003,409650000,8
1554095520000,1554095999000,1.50004,1.50038,1.50003,1.50037,257000000,8
1554096000000,1554096479000,1.50037,1.50066,1.49999,1.5,598670000,8
1554096480000,1554096959000,1.5,1.50008,1.49984,1.50008,500830000,8
1554096960000,1554097439000,1.50007,1.50007,1.49964,1.49974,585810000,8
1554097440000,1554097919000,1.49974,1.49975,1.49943,1.49954,634900000,8
1554097920000,1554098399000,1.49953,1.49961,1.49937,1.49954,465250000,8
1554098400000,1554098879000,1.49953,1.49953,1.49883,1.49939,1413830000,8
1554098880000,1554099359000,1.49937,1.49969,1.49922,1.49945,1132620000,8
1554099360000,1554099839000,1.49945,1.49977,1.49939,1.49962,791060000,8
1554099840000,1554100319000,1.49958,1.49998,1.49949,1.49974,443630000,8
1554100320000,1554100799000,1.49975,1.50029,1.49962,1.49971,1069470000,8
1554100800000,1554101279000,1.49971,1.49995,1.49947,1.4998,860090000,8
1554101280000,1554101759000,1.49985,1.49999,1.49908,1.49916,1029420000,8
1554101760000,1554102239000,1.49918,1.4998,1.49906,1.49955,1501850000,8
