openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1325457120000,1325457599000,1.32057,1.32146,1.32029,1.32073,84790000,8
1325459040000,1325459519000,1.31951,1.31978,1.31758,1.31794,102890000,8
1325460000000,1325460479000,1.31845,1.31862,1.31815,1.31831,129050000,8
1325460480000,1325460959000,1.31836,1.31847,1.31701,1.31818,105230000,8
1325460960000,1325461439000,1.31819,1.31819,1.31669,1.31732,108780000,8
1325461440000,1325461919000,1.31738,1.31752,1.31625,1.31678,133360000,8
1325461920000,1325462399000,1.31757,1.31788,1.31748,1.31764,28560000,8
1325462400000,1325462879000,1.31742,1.31797,1.31742,1.31764,49170000,8
1325462880000,1325463359000,1.31764,1.31937,1.3176,1.31885,87420000,8
1325463360000,1325463839000,1.31934,1.31997,1.31775,1.31907,77340000,8
1325463840000,1325464319000,1.31907,1.3195,1.31874,1.3195,62720000,8
1325464320000,1325464799000,1.31935,1.31957,1.31881,1.319,63450000,8
1325464800000,1325465279000,1.31901,1.32027,1.31899,1.32027,59640000,8
1325465280000,1325465759000,1.32027,1.32054,1.31982,1.31991,121500000,8
1325465760000,1325466239000,1.32006,1.32006,1.31805,1.31819,73830000,8
1325466240000,1325466719000,1.31804,1.31938,1.31804,1.31855,70130000,8
1325466720000,1325467199000,1.31849,1.31936,1.31825,1.31897,90750000,8
1325467200000,1325467679000,1.31877,1.31902,1.31822,1.31834,41630000,8
1325467680000,1325468159000,1.3184,1.31885,1.31804,1.31838,45950000,8
1325468160000,1325468639000,1.31831,1.31881,1.31827,1.31845,48190000,8
1325468640000,1325469119000,1.3188,1.3191,1.31809,1.31832,31810000,8
1325469120000,1325469599000,1.31842,1.32007,1.31804,1.31964,52420000,8
1325469600000,1325470079000,1.3196,1.31972,1.31956,1.31958,25170000,8
1325470080000,1325470559000,1.31959,1.31975,1.3194,1.3194,36800000,8
1325470560000,1325471039000,1.31939,1.3194,1.31781,1.31793,55160000,8
1325471040000,1325471519000,1.31793,1.3182,1.31772,1.31787,30810000,8
1325471520000,1325471999000,1.31787,1.31819,1.31783,1.3179,40900000,8
1325472000000,1325472479000,1.3179,1.31831,1.31782,1.31791,38700000,8
1325472480000,1325472959000,1.31791,1.31791,1.31673,1.31753,109860000,8
1325472960000,1325473439000,1.31744,1.31759,1.31727,1.31758,21770000,8
1325473440000,1325473919000,1.31758,1.31824,1.31758,1.31822,41660000,8
1325473920000,1325474399000,1.3179,1.31827,1.31699,1.31722,97130000,8
1325474400000,1325474879000,1.31722,1.3193,1.31715,1.3193,173120000,8
1325474880000,1325475359000,1.31926,1.31926,1.31715,1.31799,126810000,8
1325475360000,1325475839000,1.31771,1.31856,1.31685,1.31717,198030000,8
1325475840000,1325476319000,1.31723,1.31812,1.31634,1.31812,75910000,8
1325476320000,1325476799000,1.31788,1.31824,1.31664,1.31679,116820000,8
1325476800000,1325477279000,1.31674,1.31786,1.31664,1.31726,144500000,8
1325477280000,1325477759000,1.31697,1.3175,1.31671,1.31715,34910000,8
1325477760000,1325478239000,1.31662,1.31778,1.3166,1.3167,32320000,8
1325478240000,1325478719000,1.31654,1.31763,1.31653,1.31719,33390000,8
1325478720000,1325479199000,1.31706,1.31741,1.31667,1.31725,25510000,8
1325479200000,1325479679000,1.31712,1.31729,1.3166,1.31702,46540000,8
1325479680000,1325480159000,1.31712,1.31727,1.31651,1.3169,49520000,8
1325480160000,1325480639000,1.3169,1.31725,1.31677,1.31701,51080000,8
1325480640000,1325481119000,1.317,1.31751,1.31696,1.31696,43200000,8
1325481120000,1325481599000,1.31728,1.31752,1.31687,1.31725,31560000,8
1325481600000,1325482079000,1.31725,1.31908,1.31722,1.31887,65770000,8
1325482080000,1325482559000,1.31833,1.31952,1.31833,1.31843,54760000,8
1325482560000,1325483039000,1.31843,1.31885,1.3183,1.31871,41680000,8
1325483040000,1325483519000,1.31875,1.31876,1.3185,1.31854,33440000,8
1325483520000,1325483999000,1.31854,1.31873,1.31833,1.31853,45150000,8
1325484000000,1325484479000,1.31853,1.31892,1.31719,1.31872,192810000,8
1325484480000,1325484959000,1.31831,1.31873,1.31821,1.31823,116520000,8
1325484960000,1325485439000,1.31806,1.31806,1.31734,1.31764,411860000,8
1325485440000,1325485919000,1.31737,1.31792,1.31722,1.3178,120010000,8
1325485920000,1325486399000,1.31778,1.31778,1.31711,1.31773,47090000,8
1325486400000,1325486879000,1.31774,1.31823,1.31753,1.31813,36000000,8
1325486880000,1325487359000,1.31806,1.31915,1.31806,1.31872,89680000,8
1325487360000,1325487839000,1.31878,1.31891,1.3175,1.31813,121780000,8
1325487840000,1325488319000,1.31808,1.31928,1.31798,1.31916,171000000,8
1325488320000,1325488799000,1.31927,1.31928,1.31882,1.31888,114090000,8
1325488800000,1325489279000,1.31888,1.31904,1.31853,1.31889,77010000,8
1325489280000,1325489759000,1.31915,1.31944,1.31856,1.31873,118520000,8
1325489760000,1325490239000,1.31883,1.31921,1.31845,1.31858,233780000,8
1325490240000,1325490719000,1.3186,1.31914,1.31847,1.31898,82080000,8
1325490720000,1325491199000,1.31893,1.31915,1.31853,1.31853,122600000,8
1325491200000,1325491679000,1.31844,1.31953,1.31842,1.31925,187410000,8
1325491680000,1325492159000,1.31925,1.31962,1.3182,1.31865,161920000,8
1325492160000,1325492639000,1.31869,1.31951,1.31825,1.31886,292590000,8
1325492640000,1325493119000,1.31886,1.31964,1.31882,1.31912,239310000,8
1325493120000,1325493599000,1.3191,1.31967,1.31876,1.31876,314750000,8
1325493600000,1325494079000,1.3188,1.31964,1.31857,1.31911,345190000,8
1325494080000,1325494559000,1.31927,1.31969,1.31908,1.31924,144420000,8
1325494560000,1325495039000,1.31924,1.32157,1.3185,1.32062,541280000,8
1325495040000,1325495519000,1.3206,1.32135,1.31838,1.32091,354330000,8
1325495520000,1325495999000,1.321,1.32117,1.31854,1.31987,324760000,8
1325496000000,1325496479000,1.31987,1.31987,1.31902,1.31963,314370000,8
1325496480000,1325496959000,1.31963,1.32017,1.31914,1.31985,343080000,8
1325496960000,1325497439000,1.31986,1.32046,1.31985,1.32023,420410000,8
1325497440000,1325497919000,1.32023,1.32112,1.32017,1.32039,371870000,8
1325497920000,1325498399000,1.32049,1.32094,1.31945,1.31986,163280000,8
1325498400000,1325498879000,1.31981,1.32128,1.31912,1.31991,342820000,8
1325498880000,1325499359000,1.31993,1.3216,1.31938,1.31988,395100000,8
1325499360000,1325499839000,1.31976,1.32054,1.31898,1.31958,165750000,8
1325499840000,1325500319000,1.31976,1.32185,1.31976,1.3202,279980000,8
1325500320000,1325500799000,1.32014,1.3203,1.31927,1.3195,144000000,8
1325500800000,1325501279000,1.31944,1.31982,1.3185,1.31887,182250000,8
1325501280000,1325501759000,1.31889,1.31946,1.31855,1.31878,145500000,8
1325501760000,1325502239000,1.319,1.32023,1.319,1.32014,201810000,8
1325502240000,1325502719000,1.32016,1.32016,1.31937,1.32004,188790000,8
1325502720000,1325503199000,1.32005,1.32039,1.31984,1.32014,134630000,8
1325503200000,1325503679000,1.32014,1.32038,1.31975,1.32007,135020000,8
1325503680000,1325504159000,1.32008,1.32018,1.31991,1.32007,131250000,8
1325504160000,1325504639000,1.32005,1.32049,1.32005,1.32044,207430000,8
1325504640000,1325505119000,1.32044,1.32103,1.32023,1.32031,170560000,8
1325505120000,1325505599000,1.32032,1.32062,1.32018,1.32046,182290000,8
1325505600000,1325506079000,1.32043,1.32148,1.31978,1.32064,283250000,8
1325506080000,1325506559000,1.32075,1.32092,1.31993,1.32026,290530000,8
1325506560000,1325507039000,1.32026,1.32097,1.32006,1.32052,307160000,8
1325507040000,1325507519000,1.32055,1.32095,1.32001,1.32025,176500000,8
1325507520000,1325507999000,1.32028,1.32099,1.31971,1.32004,165100000,8
1325508000000,1325508479000,1.32003,1.32068,1.32001,1.32035,133320000,8
1325508480000,1325508959000,1.32039,1.32074,1.31927,1.31945,324490000,8
1325508960000,1325509439000,1.31937,1.31999,1.31895,1.31922,342140000,8
1325509440000,1325509919000,1.31921,1.31999,1.31897,1.31986,387690000,8
1325509920000,1325510399000,1.31986,1.32004,1.31858,1.31962,518420000,8
1325510400000,1325510879000,1.3195,1.31975,1.31947,1.31975,123160000,8
1325510880000,1325511359000,1.31977,1.32009,1.31965,1.31978,170730000,8
1325511360000,1325511839000,1.31966,1.31978,1.31845,1.31846,346170000,8
1325511840000,1325512319000,1.31846,1.31846,1.31765,1.31773,624530000,8
1325512320000,1325512799000,1.31773,1.31915,1.3175,1.31826,470390000,8
1325512800000,1325513279000,1.31822,1.3189,1.31822,1.31857,200080000,8
1325513280000,1325513759000,1.31853,1.31872,1.31823,1.31846,97150000,8
