openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756684800000,1756685279000,1.60599,1.60617,1.60586,1.60616,321600000,8
1756685280000,1756685759000,1.6062,1.60631,1.60607,1.60628,264600000,8
1756685760000,1756686239000,1.6063,1.60631,1.60605,1.60624,208500000,8
1756686240000,1756686719000,1.60622,1.60639,1.60616,1.60638,242850000,8
1756686720000,1756687199000,1.6064,1.6066,1.60631,1.60655,269250000,8
1756687200000,1756687679000,1.60653,1.60656,1.6063,1.60651,211500000,8
1756687680000,1756688159000,1.6065,1.60669,1.60627,1.60654,355950000,8
1756688160000,1756688639000,1.60652,1.60668,1.60643,1.60647,335250000,8
1756688640000,1756689119000,1.60645,1.6065,1.60616,1.60626,396150000,8
1756689120000,1756689599000,1.60627,1.6065,1.60616,1.60638,441600000,8
1756689600000,1756690079000,1.60637,1.60656,1.60623,1.60649,235800000,8
1756690080000,1756690559000,1.60651,1.60655,1.60631,1.60643,329100000,8
1756690560000,1756691039000,1.60641,1.60643,1.60623,1.60623,436350000,8
1756691040000,1756691519000,1.60623,1.60675,1.60611,1.6067,537990000,8
1756691520000,1756691999000,1.60668,1.60681,1.60646,1.60665,551550000,8
1756692000000,1756692479000,1.60666,1.60726,1.60662,1.6072,621600000,8
1756692480000,1756692959000,1.60721,1.60741,1.60714,1.60731,518850000,8
1756692960000,1756693439000,1.60733,1.6078,1.60728,1.60775,494250000,8
1756693440000,1756693919000,1.60775,1.60795,1.60753,1.60761,606150000,8
1756693920000,1756694399000,1.60761,1.60781,1.60744,1.60751,683220000,8
1756694400000,1756694879000,1.60751,1.60778,1.60739,1.60771,517050000,8
1756694880000,1756695359000,1.6077,1.60816,1.60762,1.60807,534900000,8
1756695360000,1756695839000,1.60804,1.60866,1.60804,1.60853,572100000,8
1756695840000,1756696319000,1.60855,1.60867,1.60842,1.60855,274800000,8
1756696320000,1756696799000,1.60854,1.60855,1.60813,1.60821,377400000,8
1756696800000,1756697279000,1.60821,1.60846,1.6082,1.60826,261900000,8
1756697280000,1756697759000,1.60828,1.60839,1.60816,1.60823,291150000,8
1756697760000,1756698239000,1.60822,1.60832,1.6081,1.6082,308850000,8
1756698240000,1756698719000,1.6082,1.60833,1.6079,1.6079,336150000,8
1756698720000,1756699199000,1.60791,1.60813,1.60776,1.60807,329100000,8
1756699200000,1756699679000,1.60808,1.60815,1.60797,1.60811,282600000,8
1756699680000,1756700159000,1.60815,1.60821,1.60808,1.6081,329700000,8
1756700160000,1756700639000,1.60811,1.60815,1.60778,1.60789,272850000,8
1756700640000,1756701119000,1.60788,1.60797,1.60785,1.60795,221400000,8
1756701120000,1756701599000,1.60797,1.60835,1.60792,1.60834,290550000,8
1756701600000,1756702079000,1.60836,1.60841,1.6083,1.60834,236400000,8
1756702080000,1756702559000,1.60834,1.60849,1.60829,1.60843,315450000,8
1756702560000,1756703039000,1.60845,1.60858,1.60837,1.60858,229950000,8
1756703040000,1756703519000,1.60856,1.60871,1.60851,1.6086,305100000,8
1756703520000,1756703999000,1.60861,1.60867,1.60842,1.60866,218400000,8
1756704000000,1756704479000,1.60865,1.60876,1.60856,1.60862,434700000,8
1756704480000,1756704959000,1.60862,1.60885,1.60853,1.6088,385950000,8
1756704960000,1756705439000,1.60881,1.60889,1.60867,1.60875,364650000,8
1756705440000,1756705919000,1.60875,1.60884,1.60853,1.60882,411750000,8
1756705920000,1756706399000,1.60881,1.60915,1.60876,1.6091,302250000,8
1756706400000,1756706879000,1.6091,1.61077,1.60904,1.61075,817800000,8
1756706880000,1756707359000,1.61073,1.61114,1.6106,1.61096,843150000,8
1756707360000,1756707839000,1.61096,1.61122,1.61065,1.61095,776610000,8
1756707840000,1756708319000,1.6109,1.61133,1.61049,1.61063,528990000,8
1756708320000,1756708799000,1.61064,1.61216,1.61064,1.61195,1082220000,8
1756708800000,1756709279000,1.61195,1.61237,1.61192,1.61226,722550000,8
1756709280000,1756709759000,1.61225,1.61246,1.61186,1.6119,696960000,8
1756709760000,1756710239000,1.61192,1.61223,1.61178,1.61186,923820000,8
1756710240000,1756710719000,1.61185,1.61199,1.61147,1.61174,695590000,8
1756710720000,1756711199000,1.61173,1.61175,1.61127,1.61157,758670000,8
1756711200000,1756711679000,1.61157,1.61166,1.61134,1.61144,752070000,8
1756711680000,1756712159000,1.61143,1.61162,1.61091,1.61098,567120000,8
1756712160000,1756712639000,1.61098,1.61135,1.61095,1.61134,574000000,8
1756712640000,1756713119000,1.61136,1.61154,1.61102,1.61154,742060000,8
1756713120000,1756713599000,1.61156,1.61206,1.61138,1.6117,911230000,8
1756713600000,1756714079000,1.6117,1.61189,1.61121,1.61134,952240000,8
1756714080000,1756714559000,1.61136,1.61145,1.611,1.61117,838950000,8
1756714560000,1756715039000,1.61114,1.61125,1.61058,1.61084,884220000,8
1756715040000,1756715519000,1.61083,1.61141,1.61077,1.61137,849000000,8
1756715520000,1756715999000,1.61138,1.61142,1.61111,1.61141,900150000,8
1756716000000,1756716479000,1.6114,1.61178,1.61118,1.61175,948670000,8
1756716480000,1756716959000,1.61175,1.61229,1.61174,1.61203,1552510000,8
1756716960000,1756717439000,1.61207,1.61235,1.61184,1.61185,1108350000,8
1756717440000,1756717919000,1.61184,1.61186,1.61078,1.61082,1373410000,8
1756717920000,1756718399000,1.61083,1.61101,1.61039,1.61048,833040000,8
1756718400000,1756718879000,1.61049,1.61052,1.61017,1.61041,661490000,8
1756718880000,1756719359000,1.61041,1.61087,1.61041,1.61079,909900000,8
1756719360000,1756719839000,1.6108,1.61085,1.61044,1.61054,734400000,8
1756719840000,1756720319000,1.61054,1.61072,1.61038,1.61041,575700000,8
1756720320000,1756720799000,1.61037,1.61038,1.60994,1.61002,609000000,8
1756720800000,1756721279000,1.61001,1.61026,1.6099,1.61011,421320000,8
1756721280000,1756721759000,1.6101,1.61013,1.60981,1.60998,246900000,8
1756721760000,1756722239000,1.60997,1.61036,1.60985,1.60994,428250000,8
1756722240000,1756722719000,1.60992,1.61036,1.60982,1.61025,719660000,8
1756722720000,1756723199000,1.61025,1.61025,1.61001,1.61011,414930000,8
1756723200000,1756723679000,1.61011,1.61025,1.60997,1.61018,392200000,8
1756723680000,1756724159000,1.61014,1.61026,1.61,1.61016,394800000,8
1756724160000,1756724639000,1.61016,1.61048,1.60995,1.61048,659850000,8
1756724640000,1756725119000,1.6105,1.61109,1.61049,1.61077,1276810000,8
1756725120000,1756725599000,1.61077,1.61099,1.6106,1.61087,611010000,8
1756725600000,1756726079000,1.61085,1.61112,1.61059,1.61059,439200000,8
1756726080000,1756726559000,1.61058,1.61083,1.61024,1.61039,408300000,8
1756726560000,1756727039000,1.61042,1.61067,1.61035,1.61053,780000000,8
1756727040000,1756727519000,1.61051,1.61056,1.61031,1.61041,403950000,8
1756727520000,1756727999000,1.61039,1.61042,1.60938,1.60964,868440000,8
1756728000000,1756728479000,1.60964,1.61023,1.60958,1.61006,644850000,8
1756728480000,1756728959000,1.61007,1.61048,1.61001,1.61028,735300000,8
1756728960000,1756729439000,1.61029,1.61043,1.61008,1.61019,583050000,8
1756729440000,1756729919000,1.6102,1.61051,1.61008,1.61014,688800000,8
1756729920000,1756730399000,1.61013,1.6102,1.60984,1.61009,570000000,8
1756730400000,1756730879000,1.61009,1.61013,1.60977,1.60982,524850000,8
1756730880000,1756731359000,1.60982,1.61001,1.60972,1.60984,396750000,8
1756731360000,1756731839000,1.60986,1.61006,1.60959,1.60988,588750000,8
1756731840000,1756732319000,1.60989,1.61023,1.60989,1.61008,789990000,8
1756732320000,1756732799000,1.61009,1.61054,1.60996,1.61053,599850000,8
1756732800000,1756733279000,1.61054,1.61055,1.6097,1.60981,481050000,8
1756733280000,1756733759000,1.60982,1.6103,1.60965,1.61023,551550000,8
1756733760000,1756734239000,1.61023,1.61024,1.60935,1.60961,364350000,8
1756734240000,1756734719000,1.60963,1.60963,1.60911,1.60922,618540000,8
1756734720000,1756735199000,1.60922,1.60971,1.60922,1.60954,695160000,8
1756735200000,1756735679000,1.60955,1.61005,1.60928,1.61001,984580000,8
1756735680000,1756736159000,1.61001,1.61002,1.60946,1.60952,818550000,8
1756736160000,1756736639000,1.6095,1.60967,1.60934,1.60952,709950000,8
1756736640000,1756737119000,1.60952,1.60977,1.60951,1.60972,316500000,8
1756737120000,1756737599000,1.60971,1.60983,1.60947,1.60972,410700000,8
1756737600000,1756738079000,1.6097,1.60989,1.60958,1.60968,540840000,8
1756738080000,1756738559000,1.60968,1.60992,1.6096,1.60979,977940000,8
1756738560000,1756739039000,1.60975,1.61013,1.6096,1.60977,1643850000,8
1756739040000,1756739519000,1.60977,1.61012,1.60963,1.61011,899550000,8
1756739520000,1756739999000,1.6101,1.61024,1.60978,1.60994,807840000,8
1756740000000,1756740479000,1.60993,1.61012,1.60981,1.61002,342900000,8
1756740480000,1756740959000,1.61003,1.61029,1.60988,1.60991,484530000,8
1756740960000,1756741439000,1.6099,1.61025,1.60984,1.6102,475680000,8
1756741440000,1756741919000,1.61018,1.6103,1.60995,1.60999,275850000,8
1756741920000,1756742399000,1.61004,1.61005,1.60937,1.60939,459600000,8
1756742400000,1756742879000,1.6094,1.60958,1.60905,1.60941,655050000,8
1756742880000,1756743359000,1.60949,1.60974,1.6093,1.60974,282300000,8
1756743360000,1756743839000,1.60972,1.60978,1.60952,1.60964,324900000,8
1756743840000,1756744319000,1.60965,1.60971,1.60955,1.60964,387750000,8
1756744320000,1756744799000,1.60964,1.60969,1.60946,1.60948,265350000,8
1756744800000,1756745279000,1.60945,1.60968,1.6094,1.60953,142650000,8
1756745280000,1756745759000,1.60952,1.60972,1.60941,1.60971,155850000,8
1756745760000,1756746239000,1.60969,1.60994,1.60966,1.60974,149550000,8
1756746240000,1756746719000,1.60975,1.60989,1.60973,1.60973,63600000,8
1756746720000,1756747199000,1.60969,1.60985,1.60969,1.60978,58800000,8
1756747200000,1756747679000,1.60978,1.60978,1.60952,1.60966,58800000,8
1756747680000,1756748159000,1.60967,1.60973,1.60955,1.60968,78600000,8
1756748160000,1756748639000,1.60971,1.60974,1.6096,1.60962,90750000,8
1756748640000,1756749119000,1.60964,1.60978,1.60957,1.60976,64800000,8
1756749120000,1756749599000,1.60975,1.60982,1.60957,1.60976,141900000,8
1756749600000,1756750079000,1.60978,1.60993,1.60972,1.60989,125400000,8
1756750080000,1756750559000,1.60988,1.60993,1.60976,1.60977,61950000,8
1756750560000,1756751039000,1.60981,1.60988,1.6098,1.6098,40800000,8
1756751040000,1756751519000,1.60979,1.60986,1.60975,1.60981,61350000,8
1756751520000,1756751999000,1.6098,1.60985,1.60978,1.60981,28800000,8
1756752000000,1756752479000,1.60979,1.60984,1.60978,1.60981,56400000,8
1756752480000,1756752959000,1.60982,1.60989,1.60976,1.60984,67200000,8
1756752960000,1756753439000,1.60985,1.60998,1.60982,1.60994,87600000,8
1756753440000,1756753919000,1.60991,1.61007,1.60991,1.60998,67500000,8
1756753920000,1756754399000,1.61001,1.61018,1.61,1.61018,58200000,8
1756754400000,1756754879000,1.61019,1.61028,1.61014,1.61019,82350000,8
1756754880000,1756755359000,1.61019,1.61028,1.61019,1.61026,101400000,8
1756755360000,1756755839000,1.61025,1.61033,1.61019,1.6103,80550000,8
1756755840000,1756756319000,1.61026,1.61041,1.61025,1.61038,82950000,8
1756756320000,1756756799000,1.61039,1.61055,1.61036,1.61042,95700000,8
1756756800000,1756757279000,1.61038,1.61044,1.61026,1.61042,56400000,8
1756757280000,1756757759000,1.61045,1.61054,1.61038,1.61044,45600000,8
1756757760000,1756758239000,1.61049,1.61055,1.61032,1.61049,106950000,8
1756758240000,1756758719000,1.61048,1.61053,1.61031,1.61033,62700000,8
1756758720000,1756759199000,1.61033,1.61036,1.61026,1.61028,57000000,8
1756759200000,1756759679000,1.61029,1.61041,1.61025,1.61036,92700000,8
1756759680000,1756760159000,1.61038,1.61039,1.61016,1.61027,108750000,8
1756760160000,1756760639000,1.61025,1.61026,1.60985,1.60985,123750000,8
1756760640000,1756761119000,1.60985,1.60985,1.6092,1.60928,25200000,8
1756761120000,1756761599000,1.6093,1.60934,1.60905,1.60926,22200000,8
1756761600000,1756762079000,1.60947,1.60951,1.60926,1.60945,67800000,8
1756762080000,1756762559000,1.60945,1.6097,1.60901,1.6097,334500000,8
1756762560000,1756763039000,1.60972,1.60988,1.60944,1.60976,359850000,8
1756763040000,1756763519000,1.60972,1.60978,1.60947,1.60976,251850000,8
1756763520000,1756763999000,1.60976,1.60976,1.60904,1.60925,1020750000,8
1756764000000,1756764479000,1.60925,1.61061,1.60914,1.61058,158400000,8
1756764480000,1756764959000,1.61059,1.61073,1.61058,1.61073,61200000,8
1756764960000,1756765439000,1.6107,1.61074,1.6106,1.61061,63000000,8
1756765440000,1756765919000,1.61062,1.61065,1.61043,1.61043,76800000,8
1756765920000,1756766399000,1.61046,1.61053,1.61039,1.61039,43200000,8
1756766400000,1756766879000,1.61035,1.61058,1.61035,1.61054,55200000,8
1756766880000,1756767359000,1.61048,1.61049,1.61019,1.61026,111750000,8
1756767360000,1756767839000,1.61027,1.61047,1.61025,1.61034,160200000,8
1756767840000,1756768319000,1.61035,1.61057,1.61035,1.61048,78000000,8
1756768320000,1756768799000,1.61048,1.61058,1.6104,1.61053,67500000,8
1756768800000,1756769279000,1.61052,1.61067,1.61048,1.61058,138600000,8
1756769280000,1756769759000,1.61055,1.61066,1.61054,1.61058,84000000,8
1756769760000,1756770239000,1.61057,1.61067,1.61049,1.61064,66300000,8
1756770240000,1756770719000,1.61065,1.61079,1.6106,1.61069,179550000,8
1756770720000,1756771199000,1.6107,1.6107,1.61046,1.61047,126000000,8
1756771200000,1756771679000,1.6105,1.6107,1.60989,1.60996,612000000,8
1756771680000,1756772159000,1.60998,1.61007,1.60961,1.60969,841500000,8
1756772160000,1756772639000,1.60971,1.60984,1.60952,1.60965,645150000,8
1756772640000,1756773119000,1.60966,1.60971,1.60926,1.6093,475500000,8
1756773120000,1756773599000,1.6093,1.60944,1.60924,1.60932,604000000,8
1756773600000,1756774079000,1.60931,1.60936,1.60892,1.60898,543750000,8
1756774080000,1756774559000,1.60895,1.60918,1.60878,1.60889,930390000,8
1756774560000,1756775039000,1.60889,1.60913,1.60875,1.60899,891150000,8
1756775040000,1756775519000,1.609,1.60902,1.60864,1.60871,537000000,8
1756775520000,1756775999000,1.60872,1.60898,1.60863,1.60879,626850000,8
1756776000000,1756776479000,1.60886,1.60897,1.60871,1.60893,702450000,8
1756776480000,1756776959000,1.60892,1.60919,1.60865,1.60901,1380960000,8
1756776960000,1756777439000,1.60906,1.60909,1.60868,1.60886,1072350000,8
1756777440000,1756777919000,1.60887,1.60908,1.60855,1.60902,706500000,8
1756777920000,1756778399000,1.609,1.60914,1.60894,1.60912,538350000,8
1756778400000,1756778879000,1.60913,1.60919,1.60865,1.60873,615000000,8
1756778880000,1756779359000,1.60872,1.60886,1.60827,1.60831,610800000,8
1756779360000,1756779839000,1.60831,1.60854,1.6081,1.60824,635520000,8
1756779840000,1756780319000,1.60823,1.60863,1.60819,1.60828,447300000,8
1756780320000,1756780799000,1.60828,1.6087,1.60828,1.60864,490950000,8
1756780800000,1756781279000,1.60864,1.60893,1.60854,1.6086,412800000,8
1756781280000,1756781759000,1.60859,1.6088,1.60841,1.60877,355500000,8
1756781760000,1756782239000,1.60878,1.60891,1.60865,1.60867,439500000,8
1756782240000,1756782719000,1.60868,1.60868,1.60837,1.60844,561900000,8
1756782720000,1756783199000,1.60843,1.60851,1.60827,1.6085,340650000,8
1756783200000,1756783679000,1.60848,1.60856,1.60833,1.60851,344250000,8
1756783680000,1756784159000,1.6085,1.6086,1.60839,1.6084,317100000,8
1756784160000,1756784639000,1.6084,1.60866,1.60838,1.60866,406950000,8
1756784640000,1756785119000,1.60866,1.60866,1.60829,1.60851,373050000,8
1756785120000,1756785599000,1.60853,1.60861,1.60838,1.60844,315450000,8
1756785600000,1756786079000,1.60851,1.60859,1.6083,1.60833,241050000,8
1756786080000,1756786559000,1.60834,1.60845,1.60814,1.60818,256200000,8
1756786560000,1756787039000,1.60819,1.60837,1.60814,1.60819,187200000,8
1756787040000,1756787519000,1.6082,1.60859,1.6082,1.60857,169800000,8
1756787520000,1756787999000,1.60858,1.6088,1.60855,1.60867,318750000,8
1756788000000,1756788479000,1.60868,1.60882,1.60854,1.60855,309150000,8
1756788480000,1756788959000,1.60856,1.60861,1.60846,1.60861,201750000,8
1756788960000,1756789439000,1.6086,1.60871,1.60852,1.60862,224250000,8
1756789440000,1756789919000,1.60861,1.60895,1.60857,1.60887,352650000,8
1756789920000,1756790399000,1.60887,1.60892,1.60859,1.60869,228150000,8
1756790400000,1756790879000,1.60869,1.60869,1.60795,1.60802,289920000,8
1756790880000,1756791359000,1.60804,1.60867,1.60784,1.60841,797550000,8
1756791360000,1756791839000,1.60843,1.6087,1.60841,1.60865,426000000,8
1756791840000,1756792319000,1.60865,1.6087,1.60836,1.60843,515100000,8
1756792320000,1756792799000,1.60845,1.60864,1.60827,1.60846,481800000,8
1756792800000,1756793279000,1.6085,1.60894,1.60832,1.60863,804150000,8
1756793280000,1756793759000,1.60865,1.60902,1.6085,1.60883,720000000,8
1756793760000,1756794239000,1.60882,1.60882,1.60841,1.60855,624940000,8
1756794240000,1756794719000,1.60855,1.60906,1.60834,1.60903,570910000,8
1756794720000,1756795199000,1.60906,1.60926,1.60895,1.60911,689930000,8
1756795200000,1756795679000,1.60909,1.60909,1.6087,1.60879,467230000,8
1756795680000,1756796159000,1.60878,1.60894,1.60872,1.60889,384570000,8
1756796160000,1756796639000,1.60889,1.60911,1.60855,1.60889,1038180000,8
1756796640000,1756797119000,1.60892,1.60899,1.60828,1.60846,1179150000,8
1756797120000,1756797599000,1.60846,1.60847,1.60676,1.60753,3171480000,8
1756797600000,1756798079000,1.60752,1.60759,1.6067,1.60719,3155070000,8
1756798080000,1756798559000,1.6072,1.60747,1.60619,1.60624,2795220000,8
1756798560000,1756799039000,1.60621,1.60692,1.60608,1.60672,1595010000,8
1756799040000,1756799519000,1.60673,1.60717,1.60633,1.60638,1808610000,8
1756799520000,1756799999000,1.60637,1.60653,1.60411,1.60434,3019850000,8
1756800000000,1756800479000,1.60438,1.60496,1.60368,1.60395,2671850000,8
1756800480000,1756800959000,1.60394,1.60489,1.60375,1.6045,2218500000,8
1756800960000,1756801439000,1.60449,1.60451,1.60353,1.6037,1649700000,8
1756801440000,1756801919000,1.60368,1.60372,1.60243,1.60281,2219220000,8
1756801920000,1756802399000,1.60285,1.60418,1.60282,1.60401,1608030000,8
1756802400000,1756802879000,1.604,1.60474,1.60397,1.60408,1411200000,8
1756802880000,1756803359000,1.60409,1.60423,1.60346,1.60362,1082340000,8
1756803360000,1756803839000,1.6036,1.60372,1.60314,1.60338,1337490000,8
1756803840000,1756804319000,1.60337,1.60348,1.6028,1.60323,1809120000,8
1756804320000,1756804799000,1.60323,1.60324,1.60239,1.6027,1471470000,8
1756804800000,1756805279000,1.60269,1.60278,1.60128,1.60183,1273530000,8
1756805280000,1756805759000,1.60181,1.60212,1.60153,1.60212,1171350000,8
1756805760000,1756806239000,1.6021,1.60245,1.60185,1.60198,1049610000,8
1756806240000,1756806719000,1.60198,1.60257,1.60164,1.60255,759000000,8
1756806720000,1756807199000,1.60257,1.6032,1.60257,1.60294,790800000,8
1756807200000,1756807679000,1.60295,1.60333,1.60264,1.60296,696900000,8
1756807680000,1756808159000,1.60297,1.60335,1.60283,1.60316,763760000,8
1756808160000,1756808639000,1.60314,1.60331,1.60189,1.60206,742980000,8
1756808640000,1756809119000,1.60206,1.60206,1.60181,1.60194,526020000,8
1756809120000,1756809599000,1.60193,1.60254,1.60179,1.60235,895260000,8
1756809600000,1756810079000,1.60234,1.60241,1.60196,1.60222,646410000,8
1756810080000,1756810559000,1.60222,1.60235,1.60173,1.60226,1042970000,8
1756810560000,1756811039000,1.60227,1.60256,1.60184,1.60254,1472430000,8
1756811040000,1756811519000,1.60256,1.60257,1.60184,1.60211,1580970000,8
1756811520000,1756811999000,1.60212,1.60307,1.60209,1.6028,835590000,8
1756812000000,1756812479000,1.60278,1.60417,1.60274,1.6041,1084200000,8
1756812480000,1756812959000,1.60412,1.60475,1.60396,1.60471,1319550000,8
1756812960000,1756813439000,1.60469,1.60531,1.60457,1.60526,639720000,8
1756813440000,1756813919000,1.60525,1.60562,1.60505,1.60552,697470000,8
1756813920000,1756814399000,1.60551,1.60601,1.60534,1.60567,1127920000,8
1756814400000,1756814879000,1.60571,1.60627,1.60519,1.60611,1735960000,8
1756814880000,1756815359000,1.60613,1.60613,1.60497,1.60508,1377950000,8
1756815360000,1756815839000,1.60508,1.60516,1.60469,1.60495,2032530000,8
1756815840000,1756816319000,1.60499,1.60499,1.60426,1.60455,2197200000,8
1756816320000,1756816799000,1.60456,1.60464,1.60341,1.60358,1876380000,8
1756816800000,1756817279000,1.60355,1.60446,1.60353,1.6039,1691200000,8
1756817280000,1756817759000,1.60391,1.6046,1.60363,1.60425,2398920000,8
1756817760000,1756818239000,1.60427,1.60471,1.6038,1.60469,2619180000,8
1756818240000,1756818719000,1.60468,1.60591,1.60445,1.60577,2396810000,8
1756818720000,1756819199000,1.60579,1.60605,1.60549,1.60592,1309300000,8
1756819200000,1756819679000,1.60594,1.60629,1.60582,1.60607,1240770000,8
1756819680000,1756820159000,1.60608,1.60704,1.60584,1.60675,1665250000,8
1756820160000,1756820639000,1.60673,1.60712,1.60607,1.60621,1777690000,8
1756820640000,1756821119000,1.60621,1.60639,1.60554,1.60635,2144490000,8
1756821120000,1756821599000,1.60634,1.6067,1.6059,1.60597,1514100000,8
1756821600000,1756822079000,1.60601,1.60849,1.60601,1.60844,2939240000,8
1756822080000,1756822559000,1.60843,1.60957,1.60843,1.60944,2318520000,8
1756822560000,1756823039000,1.60945,1.61,1.6092,1.60995,1981960000,8
1756823040000,1756823519000,1.60994,1.61022,1.60877,1.60885,1934760000,8
1756823520000,1756823999000,1.60885,1.60905,1.6083,1.6084,1691550000,8
1756824000000,1756824479000,1.60842,1.6094,1.6084,1.60911,1358780000,8
1756824480000,1756824959000,1.60912,1.60942,1.60871,1.60915,1779600000,8
1756824960000,1756825439000,1.60915,1.60923,1.60828,1.60828,1662900000,8
1756825440000,1756825919000,1.6083,1.60903,1.60827,1.60856,1087320000,8
1756825920000,1756826399000,1.60858,1.60864,1.60797,1.60849,1326300000,8
1756826400000,1756826879000,1.60847,1.60875,1.60806,1.60836,878650000,8
1756826880000,1756827359000,1.60835,1.60844,1.60721,1.60731,975320000,8
1756827360000,1756827839000,1.6073,1.60743,1.60657,1.60665,1147520000,8
1756827840000,1756828319000,1.60664,1.60702,1.60641,1.60679,1109910000,8
1756828320000,1756828799000,1.60681,1.60683,1.60609,1.60619,1004760000,8
1756828800000,1756829279000,1.60619,1.60645,1.60571,1.60573,1040250000,8
1756829280000,1756829759000,1.60575,1.6063,1.60567,1.60581,1111050000,8
1756829760000,1756830239000,1.60582,1.60591,1.60551,1.60563,744150000,8
1756830240000,1756830719000,1.60564,1.6057,1.60517,1.60537,885350000,8
1756830720000,1756831199000,1.60535,1.60551,1.60456,1.60462,635400000,8
1756831200000,1756831679000,1.60458,1.60466,1.60421,1.60427,577950000,8
1756831680000,1756832159000,1.60424,1.60436,1.60368,1.60379,738150000,8
