openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1262330400000,1262330879000,1.50685,1.50708,1.50675,1.5069,868500000,8
1262330880000,1262331359000,1.5069,1.5073,1.5069,1.50718,560800000,8
1262331360000,1262331839000,1.50715,1.50733,1.5071,1.50725,613900000,8
1262331840000,1262332319000,1.5072,1.50735,1.50715,1.50728,786900000,8
1262332320000,1262332799000,1.50728,1.50735,1.50685,1.50693,620400000,8
1262332800000,1262333279000,1.50723,1.50733,1.50685,1.5072,579600000,8
1262333280000,1262333759000,1.50687,1.50695,1.50652,1.50657,606200000,8
1262333760000,1262334239000,1.5068,1.50698,1.50675,1.50688,487000000,8
1262334240000,1262334719000,1.50698,1.5071,1.50677,1.50682,599900000,8
1262334720000,1262335199000,1.50682,1.50705,1.50677,1.507,265600000,8
1262335200000,1262335679000,1.5069,1.50705,1.50675,1.5068,694200000,8
1262335680000,1262336159000,1.50685,1.507,1.50672,1.5069,600800000,8
1262336160000,1262336639000,1.50693,1.50733,1.50683,1.50718,811100000,8
1262336640000,1262337119000,1.50703,1.50728,1.50698,1.5072,568800000,8
1262337120000,1262337599000,1.5069,1.50728,1.50683,1.5072,543900000,8
1262337600000,1262338079000,1.5069,1.5071,1.50685,1.50687,625800000,8
1262338080000,1262338559000,1.50693,1.50707,1.50685,1.50698,395300000,8
1262338560000,1262339039000,1.50687,1.50723,1.50683,1.50703,490800000,8
1262339040000,1262339519000,1.507,1.50705,1.50657,1.5069,382600000,8
1262339520000,1262339999000,1.5066,1.50715,1.50655,1.50698,644600000,8
1262340000000,1262340479000,1.50723,1.5073,1.50683,1.5069,526000000,8
1262340480000,1262340959000,1.50723,1.50727,1.50695,1.50698,346600000,8
1262340960000,1262341439000,1.50693,1.50728,1.50687,1.50723,457000000,8
1262341440000,1262341919000,1.5069,1.50707,1.50685,1.50703,394800000,8
1262341920000,1262342399000,1.50693,1.5073,1.50683,1.50725,671300000,8
1262342400000,1262342879000,1.50725,1.5073,1.5071,1.50723,567000000,8
1262342880000,1262343359000,1.50723,1.50735,1.50713,1.5072,601100000,8
1262343360000,1262343839000,1.50718,1.50727,1.5071,1.5072,566000000,8
1262343840000,1262344319000,1.5072,1.5073,1.50715,1.50728,130000000,8
1262344320000,1262344799000,1.50728,1.50728,1.50683,1.50683,185300000,8
1262344800000,1262345279000,1.50713,1.5073,1.50678,1.50723,366700000,8
1262345280000,1262345759000,1.50703,1.50728,1.50685,1.50693,354600000,8
1262345760000,1262346239000,1.5072,1.50728,1.5068,1.50685,430000000,8
1262346240000,1262346719000,1.50685,1.50733,1.50683,1.50703,498800000,8
1262346720000,1262347199000,1.50703,1.50723,1.50683,1.50723,349600000,8
1262347200000,1262347679000,1.50723,1.50723,1.5068,1.50693,424500000,8
1262347680000,1262348159000,1.50685,1.50733,1.5068,1.50718,636000000,8
1262348160000,1262348639000,1.50698,1.50708,1.50683,1.50693,469000000,8
1262348640000,1262349119000,1.50705,1.5071,1.5069,1.50703,391000000,8
1262349120000,1262349599000,1.50687,1.5073,1.50687,1.50703,228000000,8
1262349600000,1262350079000,1.50693,1.5073,1.50685,1.50723,309400000,8
1262350080000,1262350559000,1.50723,1.50727,1.5068,1.50693,293600000,8
1262350560000,1262351039000,1.50685,1.50703,1.5065,1.5065,288700000,8
1262351040000,1262351519000,1.50652,1.5066,1.5063,1.50648,348200000,8
1262351520000,1262351999000,1.5065,1.5066,1.50642,1.5065,470100000,8
1262352000000,1262352479000,1.50648,1.50705,1.50645,1.50687,529800000,8
1262352480000,1262352959000,1.50715,1.5073,1.50678,1.50698,522300000,8
1262352960000,1262353439000,1.5072,1.50735,1.5069,1.50698,486600000,8
1262353440000,1262353919000,1.50707,1.50715,1.507,1.50707,371600000,8
1262353920000,1262354399000,1.50707,1.50733,1.50703,1.5071,369800000,8
1262354400000,1262354879000,1.50693,1.50715,1.50683,1.50713,334700000,8
1262354880000,1262355359000,1.50693,1.5071,1.5068,1.50703,254000000,8
1262355360000,1262355839000,1.50725,1.50735,1.507,1.50705,356900000,8
1262355840000,1262356319000,1.50688,1.50715,1.5068,1.50708,430500000,8
1262356320000,1262356799000,1.50688,1.50733,1.50678,1.50725,579800000,8
1262356800000,1262357279000,1.50725,1.5074,1.5068,1.5074,391000000,8
1262357280000,1262357759000,1.50693,1.50745,1.50685,1.5072,559300000,8
1262357760000,1262358239000,1.50703,1.5072,1.5069,1.5071,369200000,8
1262358240000,1262358719000,1.50705,1.50723,1.50698,1.50707,598600000,8
1262358720000,1262359199000,1.50713,1.5072,1.507,1.50713,552800000,8
1262359200000,1262359679000,1.50708,1.50715,1.50703,1.50707,423500000,8
1262359680000,1262360159000,1.50707,1.50715,1.50705,1.50713,127700000,8
1262360160000,1262360639000,1.50713,1.50713,1.50713,1.50713,0,8
1262360640000,1262361119000,1.50713,1.50713,1.50713,1.50713,0,8
1262361120000,1262361599000,1.50713,1.50713,1.50713,1.50713,0,8
1262361600000,1262362079000,1.50713,1.50713,1.50713,1.50713,0,8
1262362080000,1262362559000,1.50713,1.50713,1.50638,1.50645,270400000,8
1262362560000,1262363039000,1.50642,1.5066,1.5064,1.50648,568900000,8
1262363040000,1262363519000,1.50648,1.50657,1.5064,1.50655,577400000,8
1262363520000,1262363999000,1.50645,1.50657,1.5064,1.50648,341600000,8
1262364000000,1262364479000,1.50648,1.50648,1.50648,1.50648,0,8
1262364480000,1262364959000,1.50648,1.50648,1.50648,1.50648,0,8
1262364960000,1262365439000,1.50648,1.50648,1.50648,1.50648,0,8
1262365440000,1262365919000,1.50648,1.50648,1.50648,1.50648,0,8
1262365920000,1262366399000,1.50648,1.50648,1.50648,1.50648,0,8
1262366400000,1262366879000,1.50648,1.50648,1.50648,1.50648,0,8
1262366880000,1262367359000,1.50648,1.50648,1.50648,1.50648,0,8
1262367360000,1262367839000,1.50648,1.50648,1.50637,1.5064,56300000,8
1262367840000,1262368319000,1.5064,1.50652,1.50635,1.50648,156600000,8
1262368320000,1262368799000,1.50648,1.50652,1.50637,1.50643,116900000,8
1262368800000,1262369279000,1.50648,1.5069,1.5064,1.50678,103000000,8
1262369280000,1262369759000,1.5068,1.50687,1.50678,1.5068,32200000,8
1262369760000,1262370239000,1.5068,1.50685,1.5067,1.50678,165400000,8
1262370240000,1262370719000,1.50678,1.5069,1.5067,1.50688,21200000,8
1262370720000,1262371199000,1.50688,1.50688,1.50688,1.50688,0,8
1262371200000,1262371679000,1.50688,1.50688,1.50688,1.50688,0,8
1262371680000,1262372159000,1.50688,1.50688,1.50688,1.50688,0,8
1262372160000,1262372639000,1.50688,1.50688,1.50688,1.50688,0,8
1262372640000,1262373119000,1.50688,1.50688,1.50688,1.50688,0,8
1262373120000,1262373599000,1.50688,1.50688,1.50688,1.50688,0,8
1262373600000,1262374079000,1.50688,1.50688,1.50688,1.50688,0,8
1262374080000,1262374559000,1.50688,1.50688,1.50688,1.50688,0,8
1262374560000,1262375039000,1.50688,1.50688,1.50688,1.50688,0,8
1262375040000,1262375519000,1.50688,1.50688,1.50688,1.50688,0,8
1262375520000,1262375999000,1.50688,1.50688,1.50688,1.50688,0,8
1262376000000,1262376479000,1.50688,1.50688,1.50688,1.50688,0,8
1262376480000,1262376959000,1.50688,1.50688,1.50688,1.50688,0,8
1262376960000,1262377439000,1.50688,1.50688,1.50688,1.50688,0,8
1262377440000,1262377919000,1.50688,1.50688,1.50688,1.50688,0,8
1262377920000,1262378399000,1.50688,1.50688,1.50688,1.50688,0,8
1262378400000,1262378879000,1.50688,1.50688,1.50688,1.50688,0,8
1262378880000,1262379359000,1.50688,1.50688,1.50688,1.50688,0,8
1262379360000,1262379839000,1.50688,1.50688,1.50688,1.50688,0,8
1262379840000,1262380319000,1.50688,1.50688,1.50688,1.50688,0,8
1262380320000,1262380799000,1.50688,1.50688,1.50688,1.50688,0,8
1262380800000,1262381279000,1.50688,1.50688,1.50688,1.50688,0,8
1262381280000,1262381759000,1.50688,1.50688,1.50688,1.50688,0,8
1262381760000,1262382239000,1.50688,1.50688,1.50688,1.50688,0,8
1262382240000,1262382719000,1.50688,1.50688,1.50688,1.50688,0,8
1262382720000,1262383199000,1.50688,1.50688,1.50688,1.50688,0,8
1262383200000,1262383679000,1.50688,1.50688,1.50688,1.50688,0,8
1262383680000,1262384159000,1.50688,1.50688,1.50688,1.50688,0,8
1262384160000,1262384639000,1.50688,1.50688,1.50688,1.50688,0,8
1262384640000,1262385119000,1.50688,1.50688,1.50688,1.50688,0,8
1262385120000,1262385599000,1.50688,1.50688,1.50688,1.50688,0,8
1262385600000,1262386079000,1.50688,1.50688,1.50688,1.50688,0,8
1262386080000,1262386559000,1.50688,1.50688,1.50688,1.50688,0,8
1262386560000,1262387039000,1.50688,1.50688,1.50688,1.50688,0,8
1262387040000,1262387519000,1.50688,1.50688,1.50688,1.50688,0,8
1262387520000,1262387999000,1.50688,1.50688,1.50688,1.50688,0,8
1262388000000,1262388479000,1.50688,1.50688,1.50688,1.50688,0,8
1262388480000,1262388959000,1.50688,1.50688,1.50688,1.50688,0,8
1262388960000,1262389439000,1.50688,1.50688,1.50688,1.50688,0,8
1262389440000,1262389919000,1.50688,1.50688,1.50688,1.50688,0,8
1262389920000,1262390399000,1.50688,1.50688,1.50688,1.50688,0,8
1262556960000,1262557439000,1.50315,1.50405,1.5031,1.5034,132100000,8
1262557440000,1262557919000,1.5036,1.5039,1.4987,1.50005,277360000,8
1262557920000,1262558399000,1.4997,1.5006,1.4987,1.5003,307600000,8
1262558400000,1262558879000,1.50035,1.5007,1.49935,1.49965,77800000,8
1262558880000,1262559359000,1.49995,1.5005,1.49835,1.4995,205900000,8
1262559360000,1262559839000,1.49945,1.5002,1.49935,1.5,175800000,8
1262559840000,1262560319000,1.5001,1.5019,1.49965,1.5014,184800000,8
1262560320000,1262560799000,1.50115,1.50185,1.49965,1.50085,279500000,8
1262560800000,1262561279000,1.50075,1.501,1.49975,1.49985,214600000,8
1262561280000,1262561759000,1.49985,1.5013,1.4992,1.5002,438700000,8
1262561760000,1262562239000,1.50015,1.50075,1.49975,1.5004,256900000,8
1262562240000,1262562719000,1.5004,1.5004,1.4999,1.5002,143800000,8
1262562720000,1262563199000,1.5001,1.50015,1.49895,1.49895,319000000,8
1262563200000,1262563679000,1.499,1.4998,1.4985,1.4993,584000000,8
1262563680000,1262564159000,1.49935,1.49955,1.4976,1.49795,715000000,8
1262564160000,1262564639000,1.49785,1.49895,1.49785,1.49875,466000000,8
1262564640000,1262565119000,1.49875,1.5,1.49855,1.4999,609000000,8
1262565120000,1262565599000,1.4998,1.49995,1.4992,1.49945,293000000,8
1262565600000,1262566079000,1.49945,1.4999,1.49885,1.49955,382000000,8
1262566080000,1262566559000,1.4995,1.50015,1.4988,1.5,504000000,8
1262566560000,1262567039000,1.49995,1.5003,1.49925,1.49955,636000000,8
1262567040000,1262567519000,1.49955,1.49995,1.49875,1.49975,572000000,8
1262567520000,1262567999000,1.49975,1.5003,1.49915,1.49955,418000000,8
1262568000000,1262568479000,1.49955,1.50025,1.49955,1.50025,246000000,8
1262568480000,1262568959000,1.50025,1.50045,1.4987,1.49895,366000000,8
1262568960000,1262569439000,1.49905,1.49945,1.4984,1.49945,613000000,8
1262569440000,1262569919000,1.49955,1.49955,1.49875,1.49885,466000000,8
1262569920000,1262570399000,1.49885,1.49915,1.49745,1.49775,528000000,8
1262570400000,1262570879000,1.49775,1.49815,1.4972,1.49775,494000000,8
1262570880000,1262571359000,1.49775,1.4979,1.4958,1.49645,679000000,8
1262571360000,1262571839000,1.49645,1.49685,1.49515,1.4953,422000000,8
1262571840000,1262572319000,1.4953,1.49535,1.4945,1.4948,523000000,8
1262572320000,1262572799000,1.4948,1.49515,1.4945,1.4948,635000000,8
1262572800000,1262573279000,1.49485,1.49485,1.49425,1.49435,318000000,8
1262573280000,1262573759000,1.49435,1.49495,1.49425,1.49485,322000000,8
1262573760000,1262574239000,1.4948,1.49525,1.49385,1.4941,530000000,8
1262574240000,1262574719000,1.4941,1.4941,1.49355,1.4939,188000000,8
1262574720000,1262575199000,1.4939,1.49445,1.4939,1.49445,138000000,8
1262575200000,1262575679000,1.49445,1.49475,1.4939,1.49445,249000000,8
1262575680000,1262576159000,1.49445,1.49545,1.49435,1.49515,205000000,8
1262576160000,1262576639000,1.49515,1.4955,1.4946,1.49535,291000000,8
1262576640000,1262577119000,1.49535,1.4955,1.495,1.49525,257000000,8
1262577120000,1262577599000,1.49525,1.4956,1.4949,1.49535,300000000,8
1262577600000,1262578079000,1.49535,1.49545,1.49475,1.49505,250000000,8
1262578080000,1262578559000,1.49505,1.4957,1.495,1.49565,269000000,8
1262578560000,1262579039000,1.49565,1.49595,1.4952,1.49535,290000000,8
1262579040000,1262579519000,1.49545,1.4956,1.49535,1.4954,221000000,8
1262579520000,1262579999000,1.4954,1.4958,1.4952,1.49555,342000000,8
1262580000000,1262580479000,1.49555,1.49575,1.49525,1.49535,415000000,8
1262580480000,1262580959000,1.49535,1.4954,1.49515,1.49525,176000000,8
1262580960000,1262581439000,1.4953,1.49555,1.495,1.49555,326000000,8
1262581440000,1262581919000,1.49555,1.496,1.49535,1.49575,306000000,8
1262581920000,1262582399000,1.49575,1.49575,1.4948,1.49505,258000000,8
1262582400000,1262582879000,1.49505,1.4952,1.4946,1.49485,188000000,8
1262582880000,1262583359000,1.4949,1.4952,1.4947,1.4947,319000000,8
1262583360000,1262583839000,1.4947,1.49555,1.49455,1.4952,439000000,8
1262583840000,1262584319000,1.4952,1.4957,1.4951,1.49555,364000000,8
1262584320000,1262584799000,1.49555,1.4958,1.4949,1.49505,286000000,8
1262584800000,1262585279000,1.495,1.49655,1.49495,1.49625,475000000,8
1262585280000,1262585759000,1.49635,1.4967,1.49625,1.49665,656000000,8
1262585760000,1262586239000,1.49665,1.49685,1.49625,1.49655,792000000,8
1262586240000,1262586719000,1.4966,1.4973,1.49635,1.497,626000000,8
1262586720000,1262587199000,1.497,1.4971,1.49625,1.49685,299000000,8
1262587200000,1262587679000,1.49685,1.49695,1.49635,1.49645,366000000,8
1262587680000,1262588159000,1.49645,1.49685,1.4963,1.49655,615000000,8
1262588160000,1262588639000,1.49655,1.49695,1.49575,1.49615,630000000,8
1262588640000,1262589119000,1.49615,1.4967,1.4959,1.49605,577000000,8
1262589120000,1262589599000,1.49605,1.4966,1.49555,1.49605,933000000,8
1262589600000,1262590079000,1.49605,1.49685,1.4958,1.49645,1108000000,8
1262590080000,1262590559000,1.49645,1.4972,1.4963,1.4969,1029000000,8
1262590560000,1262591039000,1.4969,1.4972,1.4965,1.4969,777000000,8
1262591040000,1262591519000,1.4969,1.4979,1.49675,1.49765,941000000,8
1262591520000,1262591999000,1.4977,1.4979,1.4963,1.49705,1058000000,8
1262592000000,1262592479000,1.49705,1.4971,1.4951,1.49515,1311000000,8
1262592480000,1262592959000,1.49505,1.49515,1.49365,1.49485,1926000000,8
1262592960000,1262593439000,1.49485,1.49505,1.49355,1.4938,1347000000,8
1262593440000,1262593919000,1.4938,1.49425,1.49345,1.49415,948000000,8
1262593920000,1262594399000,1.49415,1.495,1.4937,1.49495,873000000,8
1262594400000,1262594879000,1.49495,1.4952,1.49345,1.49395,1158000000,8
1262594880000,1262595359000,1.494,1.4942,1.49155,1.49295,1379000000,8
1262595360000,1262595839000,1.49295,1.49365,1.49185,1.49305,981000000,8
1262595840000,1262596319000,1.49305,1.4939,1.4928,1.49345,1316000000,8
1262596320000,1262596799000,1.49345,1.49435,1.49335,1.49435,752000000,8
1262596800000,1262597279000,1.49435,1.4948,1.49415,1.49445,519000000,8
1262597280000,1262597759000,1.4945,1.49625,1.49445,1.4959,1327000000,8
1262597760000,1262598239000,1.4959,1.4969,1.49535,1.4954,1072000000,8
1262598240000,1262598719000,1.49545,1.49585,1.495,1.4951,862000000,8
1262598720000,1262599199000,1.4951,1.4972,1.4951,1.49705,2430000000,8
1262599200000,1262599679000,1.49705,1.49715,1.4964,1.4964,1473000000,8
1262599680000,1262600159000,1.4964,1.49685,1.4947,1.49555,1046000000,8
1262600160000,1262600639000,1.4955,1.49585,1.49505,1.4954,1152000000,8
1262600640000,1262601119000,1.4954,1.49595,1.4947,1.49585,892000000,8
1262601120000,1262601599000,1.49585,1.49625,1.49535,1.49555,1091000000,8
1262601600000,1262602079000,1.49555,1.49605,1.49515,1.49575,638000000,8
1262602080000,1262602559000,1.49575,1.49625,1.49525,1.49525,718000000,8
1262602560000,1262603039000,1.49525,1.49555,1.49495,1.49535,570000000,8
1262603040000,1262603519000,1.4954,1.4959,1.4944,1.4949,754000000,8
1262603520000,1262603999000,1.4949,1.4964,1.4948,1.4961,1770000000,8
1262604000000,1262604479000,1.49615,1.497,1.49585,1.49605,847000000,8
1262604480000,1262604959000,1.49605,1.49635,1.49525,1.4955,759000000,8
1262604960000,1262605439000,1.4955,1.4958,1.49495,1.495,884000000,8
1262605440000,1262605919000,1.495,1.49545,1.49425,1.4944,1006000000,8
1262605920000,1262606399000,1.4945,1.4951,1.4936,1.4936,818000000,8
1262606400000,1262606879000,1.49355,1.49455,1.49355,1.49445,836000000,8
1262606880000,1262607359000,1.49445,1.49555,1.49445,1.4951,1022000000,8
1262607360000,1262607839000,1.4951,1.49585,1.4945,1.49575,827000000,8
1262607840000,1262608319000,1.4958,1.49685,1.49545,1.4963,564000000,8
1262608320000,1262608799000,1.4963,1.49685,1.496,1.4963,761000000,8
1262608800000,1262609279000,1.49645,1.49655,1.49595,1.4965,490000000,8
1262609280000,1262609759000,1.4965,1.49655,1.4957,1.49655,1609000000,8
1262609760000,1262610239000,1.4965,1.49775,1.49645,1.49735,1472000000,8
1262610240000,1262610719000,1.49735,1.4975,1.49625,1.49655,883000000,8
1262610720000,1262611199000,1.4965,1.4967,1.4941,1.4941,1315000000,8
1262611200000,1262611679000,1.49405,1.49525,1.4934,1.495,1897000000,8
1262611680000,1262612159000,1.49505,1.49615,1.49485,1.49565,1027000000,8
1262612160000,1262612639000,1.49565,1.49675,1.4953,1.49665,915000000,8
1262612640000,1262613119000,1.49675,1.49865,1.4966,1.4985,1697000000,8
1262613120000,1262613599000,1.4985,1.5001,1.49835,1.49975,2353000000,8
1262613600000,1262614079000,1.49975,1.50025,1.4994,1.49975,1591000000,8
1262614080000,1262614559000,1.49975,1.5,1.49915,1.4999,1659000000,8
1262614560000,1262615039000,1.4999,1.5015,1.4997,1.50065,1339000000,8
1262615040000,1262615519000,1.50065,1.50115,1.5005,1.5011,994000000,8
1262615520000,1262615999000,1.50105,1.50165,1.4997,1.49995,1651000000,8
1262616000000,1262616479000,1.49995,1.50045,1.49845,1.499,2232000000,8
1262616480000,1262616959000,1.499,1.49985,1.49895,1.49985,1330000000,8
1262616960000,1262617439000,1.49975,1.50065,1.4991,1.49965,2046000000,8
1262617440000,1262617919000,1.4996,1.50005,1.4966,1.49735,2881000000,8
1262617920000,1262618399000,1.4974,1.4981,1.4972,1.49775,2126000000,8
1262618400000,1262618879000,1.49775,1.49805,1.49645,1.4975,2155000000,8
1262618880000,1262619359000,1.4975,1.49785,1.49685,1.49705,2373000000,8
1262619360000,1262619839000,1.49705,1.49765,1.49595,1.4975,2273000000,8
1262619840000,1262620319000,1.4975,1.4983,1.49675,1.49765,2627000000,8
1262620320000,1262620799000,1.4976,1.498,1.4947,1.4949,2856000000,8
1262620800000,1262621279000,1.49485,1.4964,1.49445,1.4958,1274000000,8
1262621280000,1262621759000,1.4958,1.4963,1.4945,1.495,1289000000,8
1262621760000,1262622239000,1.495,1.49725,1.49495,1.4968,2542000000,8
1262622240000,1262622719000,1.4968,1.49905,1.49675,1.4988,1851000000,8
1262622720000,1262623199000,1.4989,1.4992,1.49765,1.49775,1237000000,8
1262623200000,1262623679000,1.4977,1.4978,1.49705,1.49735,1273000000,8
1262623680000,1262624159000,1.4973,1.4973,1.4966,1.49725,1490000000,8
1262624160000,1262624639000,1.49715,1.49775,1.4958,1.4963,1380000000,8
1262624640000,1262625119000,1.4963,1.4967,1.4958,1.49615,1094000000,8
1262625120000,1262625599000,1.49615,1.49705,1.4961,1.4969,1568000000,8
1262625600000,1262626079000,1.4969,1.49755,1.49685,1.49755,1121000000,8
1262626080000,1262626559000,1.49755,1.4981,1.4972,1.49735,840000000,8
1262626560000,1262627039000,1.49735,1.49775,1.49655,1.4975,792000000,8
1262627040000,1262627519000,1.4975,1.4981,1.4974,1.49805,1012000000,8
1262627520000,1262627999000,1.49805,1.49855,1.49775,1.49845,2343000000,8
1262628000000,1262628479000,1.49835,1.49935,1.4983,1.49935,613000000,8
1262628480000,1262628959000,1.49935,1.50075,1.4991,1.5002,1127000000,8
1262628960000,1262629439000,1.5002,1.50055,1.4999,1.50035,740000000,8
1262629440000,1262629919000,1.50035,1.5018,1.5001,1.5009,1092000000,8
1262629920000,1262630399000,1.5009,1.5012,1.5004,1.50075,740000000,8
1262630400000,1262630879000,1.50075,1.50085,1.5002,1.50025,309000000,8
1262630880000,1262631359000,1.50025,1.50055,1.4999,1.50035,788000000,8
1262631360000,1262631839000,1.5003,1.50055,1.4998,1.50055,765000000,8
1262631840000,1262632319000,1.5005,1.5015,1.5004,1.5015,316000000,8
1262632320000,1262632799000,1.5015,1.5023,1.5015,1.5021,611000000,8
1262632800000,1262633279000,1.5021,1.5022,1.50165,1.5018,328000000,8
1262633280000,1262633759000,1.5018,1.5019,1.50135,1.5018,618000000,8
1262633760000,1262634239000,1.5018,1.50215,1.5017,1.502,314000000,8
1262634240000,1262634719000,1.50195,1.50205,1.5013,1.5016,767000000,8
1262634720000,1262635199000,1.5016,1.50225,1.5013,1.50205,759000000,8
1262635200000,1262635679000,1.502,1.50215,1.50155,1.5016,497000000,8
1262635680000,1262636159000,1.5016,1.50195,1.5013,1.5013,902000000,8
1262636160000,1262636639000,1.5014,1.50155,1.50105,1.50105,550000000,8
1262636640000,1262637119000,1.50105,1.50155,1.5008,1.5014,732000000,8
1262637120000,1262637599000,1.5014,1.5014,1.5004,1.5013,509000000,8
1262637600000,1262638079000,1.5013,1.502,1.501,1.50155,1122000000,8
1262638080000,1262638559000,1.5015,1.5016,1.50065,1.5008,674000000,8
1262638560000,1262639039000,1.5008,1.5011,1.50055,1.50095,800000000,8
1262639040000,1262639519000,1.501,1.50115,1.50045,1.50055,235000000,8
1262639520000,1262639999000,1.50055,1.5012,1.50045,1.50105,401000000,8
1262640000000,1262640479000,1.50105,1.5012,1.50055,1.50075,375000000,8
1262640480000,1262640959000,1.50075,1.5011,1.5005,1.5007,266000000,8
1262640960000,1262641439000,1.5007,1.5013,1.50035,1.50065,432000000,8
1262641440000,1262641919000,1.50065,1.5017,1.50065,1.50125,245000000,8
1262641920000,1262642399000,1.50125,1.5021,1.5005,1.501,482000000,8
1262642400000,1262642879000,1.50095,1.50095,1.49875,1.50025,307000000,8
1262642880000,1262643359000,1.50025,1.50075,1.4994,1.50075,167000000,8
1262643360000,1262643839000,1.50075,1.5013,1.50065,1.50105,327000000,8
1262643840000,1262644319000,1.50105,1.5013,1.5008,1.50125,104000000,8
1262644320000,1262644799000,1.50125,1.5019,1.5011,1.5017,163000000,8
1262644800000,1262645279000,1.5016,1.5021,1.5012,1.50165,95000000,8
1262645280000,1262645759000,1.50165,1.5019,1.5011,1.50175,80000000,8
1262645760000,1262646239000,1.5017,1.502,1.5007,1.50115,95000000,8
1262646240000,1262646719000,1.50115,1.50135,1.50085,1.50095,158000000,8
1262646720000,1262647199000,1.50095,1.50135,1.5008,1.5012,76000000,8
1262647200000,1262647679000,1.5012,1.50165,1.5011,1.50125,173000000,8
