openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606780800000,1606781279000,1.55076,1.55077,1.55,1.55036,568440000,8
1606781280000,1606781759000,1.55036,1.55044,1.55007,1.55044,320460000,8
1606781760000,1606782239000,1.55044,1.55049,1.54999,1.55006,196870000,8
1606782240000,1606782719000,1.55006,1.55034,1.55003,1.55009,259200000,8
1606782720000,1606783199000,1.55017,1.55023,1.55003,1.5502,213830000,8
1606783200000,1606783679000,1.5502,1.55021,1.54996,1.55012,384670000,8
1606783680000,1606784159000,1.55013,1.55016,1.54974,1.54976,513680000,8
1606784160000,1606784639000,1.54974,1.55027,1.54973,1.54994,592210000,8
1606784640000,1606785119000,1.54994,1.54995,1.54963,1.54971,388240000,8
1606785120000,1606785599000,1.54972,1.55006,1.54962,1.54991,350510000,8
1606785600000,1606786079000,1.54993,1.55016,1.54993,1.55004,243070000,8
1606786080000,1606786559000,1.55005,1.55043,1.54962,1.55034,541690000,8
1606786560000,1606787039000,1.55034,1.55062,1.55031,1.55055,279260000,8
1606787040000,1606787519000,1.55053,1.55061,1.55034,1.55051,470360000,8
1606787520000,1606787999000,1.55052,1.55079,1.55045,1.55076,333890000,8
1606788000000,1606788479000,1.55075,1.55086,1.55041,1.55063,376650000,8
1606788480000,1606788959000,1.55062,1.55082,1.55051,1.55076,422920000,8
1606788960000,1606789439000,1.55078,1.55089,1.55065,1.55081,348120000,8
1606789440000,1606789919000,1.55084,1.55121,1.55084,1.55108,312710000,8
1606789920000,1606790399000,1.55107,1.55154,1.55095,1.55153,424270000,8
1606790400000,1606790879000,1.55152,1.5516,1.55106,1.55118,308240000,8
1606790880000,1606791359000,1.5512,1.55149,1.55113,1.55149,314840000,8
1606791360000,1606791839000,1.55146,1.55154,1.55128,1.55149,270180000,8
1606791840000,1606792319000,1.5515,1.55167,1.55142,1.55151,256590000,8
1606792320000,1606792799000,1.55153,1.55158,1.55123,1.55123,303740000,8
1606792800000,1606793279000,1.55123,1.55134,1.55105,1.55121,449230000,8
1606793280000,1606793759000,1.55121,1.55131,1.55102,1.55118,434770000,8
1606793760000,1606794239000,1.55117,1.55119,1.55081,1.55083,529220000,8
1606794240000,1606794719000,1.55085,1.55108,1.55085,1.55105,344300000,8
1606794720000,1606795199000,1.55105,1.55108,1.55081,1.55089,193440000,8
1606795200000,1606795679000,1.55089,1.55103,1.55078,1.55085,354130000,8
1606795680000,1606796159000,1.55085,1.55091,1.55069,1.55069,215090000,8
1606796160000,1606796639000,1.55066,1.55071,1.55048,1.55048,232960000,8
1606796640000,1606797119000,1.55047,1.5507,1.55038,1.55059,229060000,8
1606797120000,1606797599000,1.55059,1.5508,1.55048,1.55066,270610000,8
1606797600000,1606798079000,1.55066,1.5507,1.55055,1.55061,175770000,8
1606798080000,1606798559000,1.55063,1.5507,1.55052,1.55067,166460000,8
1606798560000,1606799039000,1.55066,1.55075,1.55053,1.55062,216090000,8
1606799040000,1606799519000,1.55062,1.55079,1.55059,1.55075,329330000,8
1606799520000,1606799999000,1.55075,1.55075,1.55043,1.55054,307710000,8
1606800000000,1606800479000,1.55059,1.55063,1.55034,1.5506,248500000,8
1606800480000,1606800959000,1.55061,1.55062,1.55023,1.55023,255120000,8
1606800960000,1606801439000,1.55024,1.55046,1.55021,1.55039,290980000,8
1606801440000,1606801919000,1.55037,1.5505,1.55033,1.55038,214020000,8
1606801920000,1606802399000,1.55038,1.55059,1.55036,1.55042,379240000,8
1606802400000,1606802879000,1.55042,1.55055,1.55028,1.55054,292140000,8
1606802880000,1606803359000,1.55054,1.55056,1.55029,1.55043,341240000,8
