openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1283299200000,1283299679000,1.3493,1.34975,1.34915,1.34955,844000000,8
1283299680000,1283300159000,1.34955,1.35005,1.34955,1.35005,823000000,8
1283300160000,1283300639000,1.35005,1.35005,1.3493,1.34955,1061000000,8
1283300640000,1283301119000,1.34955,1.34985,1.34915,1.34965,379000000,8
1283301120000,1283301599000,1.34965,1.3499,1.3495,1.3497,411000000,8
1283301600000,1283302079000,1.3497,1.34985,1.3496,1.3498,423000000,8
1283302080000,1283302559000,1.34985,1.34985,1.3486,1.3489,627000000,8
1283302560000,1283303039000,1.3489,1.3505,1.34885,1.3503,1050000000,8
1283303040000,1283303519000,1.35025,1.35055,1.34985,1.35005,938000000,8
1283303520000,1283303999000,1.35005,1.3501,1.34945,1.34975,724000000,8
1283304000000,1283304479000,1.34975,1.34995,1.3491,1.3494,558000000,8
1283304480000,1283304959000,1.3494,1.3499,1.3491,1.3497,845000000,8
1283304960000,1283305439000,1.3497,1.3497,1.34885,1.3496,743000000,8
1283305440000,1283305919000,1.3496,1.34975,1.3492,1.3497,544000000,8
1283305920000,1283306399000,1.3497,1.3501,1.3493,1.34935,1096000000,8
1283306400000,1283306879000,1.3494,1.3495,1.34875,1.34905,721000000,8
1283306880000,1283307359000,1.34905,1.3503,1.34905,1.3502,567000000,8
1283307360000,1283307839000,1.3502,1.35065,1.35005,1.3504,575000000,8
1283307840000,1283308319000,1.35035,1.3504,1.34985,1.3502,599000000,8
1283308320000,1283308799000,1.3502,1.35025,1.34935,1.34945,522000000,8
1283308800000,1283309279000,1.3495,1.3501,1.34935,1.3496,813000000,8
1283309280000,1283309759000,1.3496,1.35005,1.3491,1.34945,1136000000,8
1283309760000,1283310239000,1.3494,1.3496,1.34915,1.3493,664000000,8
1283310240000,1283310719000,1.3493,1.35,1.3491,1.34985,1374000000,8
1283310720000,1283311199000,1.34985,1.34985,1.3494,1.3498,585000000,8
1283311200000,1283311679000,1.34975,1.35005,1.3496,1.3497,497000000,8
1283311680000,1283312159000,1.3497,1.35,1.3493,1.3498,785000000,8
1283312160000,1283312639000,1.3498,1.35,1.3496,1.3499,766000000,8
1283312640000,1283313119000,1.3499,1.35035,1.3496,1.34985,978000000,8
1283313120000,1283313599000,1.3498,1.3509,1.3497,1.3508,1172000000,8
1283313600000,1283314079000,1.3508,1.35115,1.35015,1.35075,1113000000,8
1283314080000,1283314559000,1.35075,1.35105,1.3504,1.35075,706000000,8
1283314560000,1283315039000,1.3507,1.35115,1.35065,1.3509,693000000,8
1283315040000,1283315519000,1.3509,1.3512,1.3507,1.3509,877000000,8
1283315520000,1283315999000,1.35095,1.35135,1.3505,1.3508,955000000,8
1283316000000,1283316479000,1.3508,1.3511,1.35045,1.3505,557000000,8
1283316480000,1283316959000,1.3505,1.3511,1.35035,1.3505,715000000,8
1283316960000,1283317439000,1.35045,1.3509,1.3503,1.3508,627000000,8
1283317440000,1283317919000,1.3508,1.3509,1.35005,1.35045,849000000,8
1283317920000,1283318399000,1.35045,1.3506,1.34975,1.3498,617000000,8
1283318400000,1283318879000,1.3499,1.3502,1.34975,1.35015,371000000,8
1283318880000,1283319359000,1.35015,1.3502,1.3498,1.3499,632000000,8
1283319360000,1283319839000,1.3499,1.35,1.34945,1.3495,799000000,8
1283319840000,1283320319000,1.3495,1.35035,1.34935,1.34995,735000000,8
1283320320000,1283320799000,1.35,1.3514,1.34985,1.35065,1026000000,8
1283320800000,1283321279000,1.35055,1.3511,1.34945,1.35095,946000000,8
1283321280000,1283321759000,1.351,1.3512,1.35035,1.3505,978000000,8
1283321760000,1283322239000,1.35055,1.35095,1.35005,1.35075,919000000,8
1283322240000,1283322719000,1.35075,1.3511,1.3501,1.3502,2028000000,8
1283322720000,1283323199000,1.3502,1.3503,1.3497,1.35,1155000000,8
1283323200000,1283323679000,1.34995,1.35085,1.3497,1.3505,844000000,8
1283323680000,1283324159000,1.3505,1.35135,1.35045,1.3511,1259000000,8
1283324160000,1283324639000,1.3512,1.3516,1.3502,1.35095,1743000000,8
1283324640000,1283325119000,1.351,1.351,1.34995,1.3506,1840000000,8
1283325120000,1283325599000,1.3505,1.3508,1.35,1.35045,1351000000,8
