openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669853279000,1.39811,1.39859,1.39795,1.39814,2362140000,8
1669853280000,1669853759000,1.39815,1.39898,1.39806,1.39898,1726640000,8
1669853760000,1669854239000,1.39898,1.39964,1.39868,1.39868,1790940000,8
1669854240000,1669854719000,1.39868,1.39918,1.39861,1.39904,1378900000,8
1669854720000,1669855199000,1.39904,1.39955,1.39904,1.39951,1175200000,8
1669855200000,1669855679000,1.39951,1.40009,1.39951,1.39984,1305070000,8
1669855680000,1669856159000,1.39984,1.40002,1.39928,1.39952,1709780000,8
1669856160000,1669856639000,1.3995,1.40012,1.3995,1.39989,2358400000,8
1669856640000,1669857119000,1.39989,1.40035,1.39946,1.39958,2465450000,8
1669857120000,1669857599000,1.3996,1.39975,1.39866,1.39899,1740080000,8
1669857600000,1669858079000,1.39899,1.39923,1.39846,1.39858,2147140000,8
1669858080000,1669858559000,1.39858,1.39899,1.39856,1.39888,1829460000,8
1669858560000,1669859039000,1.39889,1.3994,1.39889,1.39936,2152320000,8
1669859040000,1669859519000,1.39931,1.39952,1.39892,1.399,2192140000,8
1669859520000,1669859999000,1.399,1.39918,1.39862,1.39871,2287000000,8
1669860000000,1669860479000,1.39871,1.39873,1.39801,1.39835,1731620000,8
1669860480000,1669860959000,1.39833,1.39907,1.39813,1.39876,2168040000,8
1669860960000,1669861439000,1.39877,1.39901,1.39871,1.39891,1648380000,8
1669861440000,1669861919000,1.39891,1.39952,1.39889,1.39915,1890740000,8
1669861920000,1669862399000,1.39921,1.39963,1.39885,1.39931,1897240000,8
1669862400000,1669862879000,1.39933,1.39955,1.3992,1.39943,1694020000,8
1669862880000,1669863359000,1.39943,1.39945,1.39904,1.3992,1518320000,8
1669863360000,1669863839000,1.3992,1.39963,1.39919,1.39937,1364200000,8
1669863840000,1669864319000,1.39936,1.39965,1.39929,1.39939,1237360000,8
1669864320000,1669864799000,1.39938,1.39954,1.39906,1.39951,1488620000,8
1669864800000,1669865279000,1.39949,1.39962,1.39931,1.39936,1290320000,8
1669865280000,1669865759000,1.39934,1.39965,1.39929,1.39959,890340000,8
1669865760000,1669866239000,1.39961,1.39982,1.39953,1.39965,756580000,8
1669866240000,1669866719000,1.39965,1.3998,1.39944,1.39958,820180000,8
