openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1196632800000,1196633279000,1.46214,1.46235,1.46132,1.46191,1114700000,8
1196633280000,1196633759000,1.46194,1.4632,1.46172,1.46217,377800000,8
1196633760000,1196634239000,1.46246,1.46384,1.46212,1.46353,498500000,8
1196634240000,1196634719000,1.46349,1.46387,1.46201,1.46284,430200000,8
1196634720000,1196635199000,1.46279,1.46362,1.46222,1.46278,548800000,8
1196635200000,1196635679000,1.46265,1.46295,1.46191,1.46234,322100000,8
1196635680000,1196636159000,1.46227,1.46312,1.46202,1.46269,467500000,8
1196636160000,1196636639000,1.46256,1.46341,1.4625,1.46282,482600000,8
1196636640000,1196637119000,1.4631,1.4631,1.46082,1.46113,527200000,8
1196637120000,1196637599000,1.46104,1.46137,1.4604,1.46113,541700000,8
1196637600000,1196638079000,1.46108,1.46236,1.46098,1.46226,549700000,8
1196638080000,1196638559000,1.46192,1.46328,1.46165,1.46249,443800000,8
1196638560000,1196639039000,1.46243,1.46261,1.46137,1.46217,538300000,8
1196639040000,1196639519000,1.46192,1.46345,1.46177,1.46331,866600000,8
1196639520000,1196639999000,1.46346,1.46403,1.46304,1.46356,679300000,8
1196640000000,1196640479000,1.46382,1.46382,1.46316,1.46335,1340000000,8
1196640480000,1196640959000,1.46335,1.46392,1.46296,1.46296,1210000000,8
1196640960000,1196641439000,1.4631,1.46356,1.46246,1.46308,1365000000,8
1196641440000,1196641919000,1.46308,1.46365,1.46271,1.4634,1813000000,8
1196641920000,1196642399000,1.4634,1.46342,1.46228,1.46285,1304000000,8
1196642400000,1196642879000,1.4627,1.46354,1.4627,1.46317,879000000,8
1196642880000,1196643359000,1.4631,1.46493,1.46265,1.46419,1125000000,8
1196643360000,1196643839000,1.46419,1.46554,1.46371,1.46371,3817000000,8
1196643840000,1196644319000,1.46371,1.46489,1.46371,1.46489,6708000000,8
1196644320000,1196644799000,1.46484,1.46563,1.46432,1.46492,4497000000,8
1196644800000,1196645279000,1.46492,1.46537,1.46463,1.46517,6952000000,8
1196645280000,1196645759000,1.46522,1.4656,1.46488,1.46557,4688000000,8
1196645760000,1196646239000,1.46552,1.46605,1.46521,1.4658,4730000000,8
1196646240000,1196646719000,1.4658,1.4667,1.46543,1.46645,2668000000,8
1196646720000,1196647199000,1.4665,1.4666,1.46593,1.46635,4492000000,8
1196647200000,1196647679000,1.46605,1.46676,1.46581,1.46615,3852000000,8
1196647680000,1196648159000,1.4663,1.46685,1.46588,1.46665,2213000000,8
1196648160000,1196648639000,1.46665,1.46699,1.46617,1.46627,5215000000,8
1196648640000,1196649119000,1.46637,1.46742,1.46622,1.467,2431000000,8
1196649120000,1196649599000,1.46695,1.46727,1.46661,1.46695,2157000000,8
1196649600000,1196650079000,1.46695,1.46762,1.46673,1.46761,4703000000,8
1196650080000,1196650559000,1.46771,1.46776,1.4671,1.4671,3405000000,8
1196650560000,1196651039000,1.46715,1.46745,1.46651,1.46675,2695000000,8
1196651040000,1196651519000,1.4668,1.46735,1.46649,1.46691,2342000000,8
1196651520000,1196651999000,1.46691,1.46691,1.46589,1.46626,3710000000,8
1196652000000,1196652479000,1.46621,1.46641,1.46569,1.46596,3621000000,8
1196652480000,1196652959000,1.46596,1.46631,1.4654,1.46606,3717000000,8
1196652960000,1196653439000,1.46621,1.46641,1.4656,1.46587,3840000000,8
1196653440000,1196653919000,1.46587,1.46606,1.46564,1.46584,5809000000,8
1196653920000,1196654399000,1.46584,1.46606,1.46555,1.46587,6279000000,8
1196654400000,1196654879000,1.46601,1.46647,1.46567,1.46647,6480000000,8
1196654880000,1196655359000,1.46647,1.46664,1.46592,1.46627,4470000000,8
1196655360000,1196655839000,1.46637,1.46659,1.4661,1.46634,6003000000,8
1196655840000,1196656319000,1.46634,1.46644,1.46557,1.46567,5566000000,8
1196656320000,1196656799000,1.46577,1.46609,1.4655,1.46577,5659000000,8
1196656800000,1196657279000,1.4657,1.46664,1.4657,1.46654,6147000000,8
1196657280000,1196657759000,1.46625,1.46659,1.4662,1.46647,2526000000,8
1196657760000,1196658239000,1.46647,1.46674,1.4663,1.4665,2109000000,8
1196658240000,1196658719000,1.46643,1.46704,1.46599,1.46611,4732000000,8
1196658720000,1196659199000,1.46616,1.467,1.46604,1.46643,3247000000,8
1196659200000,1196659679000,1.46643,1.4669,1.46606,1.46626,5496000000,8
1196659680000,1196660159000,1.46631,1.46677,1.46611,1.46634,2397000000,8
1196660160000,1196660639000,1.46634,1.46656,1.46574,1.46574,2813000000,8
1196660640000,1196661119000,1.46569,1.46579,1.46539,1.46579,3974000000,8
1196661120000,1196661599000,1.46589,1.46643,1.46576,1.46604,4372000000,8
1196661600000,1196662079000,1.46604,1.46643,1.46596,1.46621,5415000000,8
1196662080000,1196662559000,1.46621,1.46641,1.46597,1.46619,4574000000,8
1196662560000,1196663039000,1.46619,1.46676,1.46607,1.46622,7278000000,8
