openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170288000000,1170288479000,1.53059,1.53112,1.53023,1.5307,1041000000,8
1170288480000,1170288959000,1.53052,1.53071,1.53033,1.5304,908000000,8
1170288960000,1170289439000,1.53059,1.53077,1.53046,1.53048,1269000000,8
1170289440000,1170289919000,1.53042,1.53061,1.53029,1.53061,1139000000,8
1170289920000,1170290399000,1.53061,1.53072,1.53042,1.53061,593000000,8
1170290400000,1170290879000,1.53061,1.53083,1.53035,1.53064,707000000,8
1170290880000,1170291359000,1.53064,1.53112,1.53029,1.53046,1656000000,8
1170291360000,1170291839000,1.53046,1.53142,1.53046,1.53105,1564000000,8
1170291840000,1170292319000,1.53117,1.53262,1.53117,1.53262,1856000000,8
1170292320000,1170292799000,1.53262,1.53294,1.53245,1.53245,1298000000,8
1170292800000,1170293279000,1.53245,1.53297,1.53232,1.53297,670000000,8
1170293280000,1170293759000,1.53311,1.53342,1.53286,1.53324,850000000,8
1170293760000,1170294239000,1.5335,1.53376,1.53305,1.53318,860000000,8
1170294240000,1170294719000,1.53311,1.53354,1.53299,1.53348,1951000000,8
1170294720000,1170295199000,1.53348,1.53349,1.53307,1.53345,942000000,8
1170295200000,1170295679000,1.53351,1.53357,1.53314,1.53333,1292000000,8
1170295680000,1170296159000,1.53357,1.53357,1.53307,1.53337,1120000000,8
1170296160000,1170296639000,1.53349,1.53373,1.53299,1.53328,1525000000,8
1170296640000,1170297119000,1.53322,1.53352,1.53302,1.53302,1298000000,8
1170297120000,1170297599000,1.53302,1.53315,1.53268,1.5328,1069000000,8
1170297600000,1170298079000,1.53274,1.53274,1.532,1.53217,1121000000,8
1170298080000,1170298559000,1.53217,1.5323,1.5316,1.53173,431000000,8
1170298560000,1170299039000,1.53161,1.53194,1.53132,1.53179,838000000,8
1170299040000,1170299519000,1.53179,1.53191,1.53144,1.53168,528000000,8
1170299520000,1170299999000,1.53168,1.53266,1.53155,1.53241,881000000,8
1170300000000,1170300479000,1.53241,1.53282,1.53228,1.53246,655000000,8
1170300480000,1170300959000,1.53246,1.53289,1.53239,1.53257,511000000,8
1170300960000,1170301439000,1.53263,1.53297,1.53252,1.53297,451000000,8
1170301440000,1170301919000,1.5329,1.53302,1.53271,1.5329,279000000,8
1170301920000,1170302399000,1.5329,1.5331,1.53273,1.53286,885000000,8
1170302400000,1170302879000,1.53298,1.5331,1.53279,1.53298,757000000,8
1170302880000,1170303359000,1.53298,1.53337,1.5328,1.53337,578000000,8
1170303360000,1170303839000,1.53331,1.534,1.53331,1.53335,713000000,8
1170303840000,1170304319000,1.53374,1.53387,1.53361,1.53367,554000000,8
1170304320000,1170304799000,1.53367,1.53385,1.53344,1.53379,630000000,8
1170304800000,1170305279000,1.53374,1.53398,1.53362,1.53374,1152000000,8
1170305280000,1170305759000,1.53374,1.53387,1.53317,1.53361,859000000,8
1170305760000,1170306239000,1.53361,1.53387,1.53348,1.53368,605000000,8
1170306240000,1170306719000,1.53381,1.53387,1.53336,1.53343,308000000,8
1170306720000,1170307199000,1.53349,1.53349,1.53297,1.53342,316000000,8
1170307200000,1170307679000,1.53349,1.53355,1.53317,1.53317,299000000,8
1170307680000,1170308159000,1.53317,1.53389,1.53317,1.53383,518000000,8
1170308160000,1170308639000,1.53389,1.53389,1.53351,1.53377,502000000,8
1170308640000,1170309119000,1.53377,1.53377,1.53353,1.53366,959000000,8
1170309120000,1170309599000,1.53366,1.53377,1.53347,1.5336,1125000000,8
1170309600000,1170310079000,1.53342,1.53389,1.5333,1.53354,1114000000,8
1170310080000,1170310559000,1.53348,1.5336,1.53329,1.53342,622000000,8
1170310560000,1170311039000,1.53342,1.53396,1.53336,1.53342,1436000000,8
1170311040000,1170311519000,1.5333,1.53372,1.53317,1.53354,1271000000,8
1170311520000,1170311999000,1.5336,1.53379,1.53336,1.53342,1456000000,8
1170312000000,1170312479000,1.53342,1.53366,1.53322,1.53335,1130000000,8
1170312480000,1170312959000,1.53335,1.53379,1.53335,1.53373,726000000,8
1170312960000,1170313439000,1.53366,1.53415,1.5336,1.53409,1227000000,8
1170313440000,1170313919000,1.53426,1.53426,1.53361,1.53399,1664000000,8
1170313920000,1170314399000,1.53399,1.53399,1.5324,1.53288,2514000000,8
1170314400000,1170314879000,1.53282,1.53325,1.53217,1.53231,1947000000,8
1170314880000,1170315359000,1.53237,1.53364,1.53213,1.53338,3120000000,8
1170315360000,1170315839000,1.53325,1.53372,1.53263,1.53322,4524000000,8
1170315840000,1170316319000,1.53328,1.53379,1.53279,1.53328,3714000000,8
1170316320000,1170316799000,1.53328,1.53351,1.53212,1.53212,2862000000,8
1170316800000,1170317279000,1.53212,1.53249,1.5317,1.53204,2030000000,8
1170317280000,1170317759000,1.53204,1.53216,1.53138,1.53151,2655000000,8
1170317760000,1170318239000,1.53145,1.53477,1.53133,1.53387,4620000000,8
1170318240000,1170318719000,1.53387,1.5351,1.53387,1.53504,3112000000,8
1170318720000,1170319199000,1.53478,1.5354,1.53459,1.53534,3666000000,8
1170319200000,1170319679000,1.53534,1.53573,1.5349,1.53549,4966000000,8
1170319680000,1170320159000,1.53549,1.53564,1.5347,1.535,3134000000,8
1170320160000,1170320639000,1.535,1.53548,1.5343,1.53509,4927000000,8
1170320640000,1170321119000,1.53496,1.53524,1.53366,1.53366,4159000000,8
1170321120000,1170321599000,1.53366,1.53479,1.5333,1.53431,4487000000,8
1170321600000,1170322079000,1.53431,1.53547,1.53411,1.53508,3040000000,8
1170322080000,1170322559000,1.53508,1.53533,1.53368,1.53424,2939000000,8
1170322560000,1170323039000,1.53413,1.53438,1.53354,1.53376,1549000000,8
1170323040000,1170323519000,1.53388,1.53414,1.53293,1.53395,3244000000,8
1170323520000,1170323999000,1.53401,1.53418,1.53305,1.5333,3919000000,8
1170324000000,1170324479000,1.53324,1.53337,1.53287,1.53337,2963000000,8
1170324480000,1170324959000,1.53325,1.534,1.53302,1.53398,1877000000,8
1170324960000,1170325439000,1.53381,1.534,1.53295,1.53325,2436000000,8
1170325440000,1170325919000,1.53308,1.53379,1.53291,1.5333,3041000000,8
1170325920000,1170326399000,1.53341,1.53409,1.5333,1.53391,3753000000,8
1170326400000,1170326879000,1.53397,1.53403,1.5332,1.53352,3109000000,8
1170326880000,1170327359000,1.53352,1.53374,1.53311,1.53374,2594000000,8
1170327360000,1170327839000,1.53361,1.53422,1.53312,1.53343,2177000000,8
1170327840000,1170328319000,1.53337,1.53366,1.53239,1.53258,2673000000,8
1170328320000,1170328799000,1.53263,1.53276,1.5319,1.53202,2350000000,8
1170328800000,1170329279000,1.53214,1.53249,1.53181,1.5322,1858000000,8
1170329280000,1170329759000,1.53226,1.53226,1.53148,1.53184,899000000,8
1170329760000,1170330239000,1.53184,1.53243,1.53146,1.53231,3649000000,8
1170330240000,1170330719000,1.53218,1.53218,1.5315,1.53163,1681000000,8
1170330720000,1170331199000,1.53169,1.53236,1.53138,1.53179,1047000000,8
1170331200000,1170331679000,1.53174,1.53224,1.53135,1.5321,1587000000,8
1170331680000,1170332159000,1.53197,1.53199,1.53116,1.53193,930000000,8
1170332160000,1170332639000,1.53193,1.5333,1.53193,1.53278,1058000000,8
1170332640000,1170333119000,1.53291,1.53405,1.53291,1.53382,986000000,8
1170333120000,1170333599000,1.53388,1.53438,1.53291,1.53322,2008000000,8
1170333600000,1170334079000,1.53322,1.53333,1.53246,1.53286,2806000000,8
1170334080000,1170334559000,1.53286,1.53335,1.53216,1.53234,3254000000,8
1170334560000,1170335039000,1.53234,1.53341,1.53196,1.53261,2132000000,8
1170335040000,1170335519000,1.53261,1.53347,1.53224,1.53297,4334000000,8
1170335520000,1170335999000,1.53303,1.53347,1.53248,1.53288,4829000000,8
1170336000000,1170336479000,1.53294,1.53393,1.53281,1.5335,5268000000,8
1170336480000,1170336959000,1.53356,1.53413,1.53256,1.53308,5110000000,8
1170336960000,1170337439000,1.53308,1.53357,1.53195,1.53259,5110000000,8
1170337440000,1170337919000,1.53259,1.53281,1.53163,1.53251,5430000000,8
1170337920000,1170338399000,1.53244,1.53327,1.53165,1.53306,3413000000,8
1170338400000,1170338879000,1.53306,1.53309,1.532,1.53302,2519000000,8
1170338880000,1170339359000,1.53302,1.53314,1.53201,1.533,3765000000,8
1170339360000,1170339839000,1.53306,1.53317,1.53168,1.53212,5048000000,8
1170339840000,1170340319000,1.53225,1.53263,1.53169,1.53188,3808000000,8
1170340320000,1170340799000,1.532,1.53284,1.53116,1.5323,5689000000,8
1170340800000,1170341279000,1.5323,1.5324,1.5315,1.53215,6546000000,8
1170341280000,1170341759000,1.53209,1.53332,1.53162,1.5332,4981000000,8
1170341760000,1170342239000,1.53314,1.53484,1.53131,1.53311,5408000000,8
1170342240000,1170342719000,1.53311,1.53334,1.52886,1.53015,5478000000,8
1170342720000,1170343199000,1.52997,1.53134,1.52957,1.52975,3970000000,8
1170343200000,1170343679000,1.52975,1.53229,1.52964,1.53135,4525000000,8
1170343680000,1170344159000,1.53141,1.53278,1.53129,1.53235,5195000000,8
1170344160000,1170344639000,1.53247,1.53295,1.53131,1.53282,5002000000,8
1170344640000,1170345119000,1.5327,1.53363,1.5321,1.53229,3949000000,8
1170345120000,1170345599000,1.53229,1.53261,1.5312,1.53243,4977000000,8
1170345600000,1170346079000,1.53243,1.53292,1.53195,1.53253,2830000000,8
1170346080000,1170346559000,1.53253,1.53265,1.53104,1.53129,2984000000,8
1170346560000,1170347039000,1.53117,1.53219,1.53104,1.53212,4388000000,8
1170347040000,1170347519000,1.53212,1.53224,1.53107,1.53162,6923000000,8
1170347520000,1170347999000,1.53162,1.53229,1.53119,1.5316,8190000000,8
1170348000000,1170348479000,1.5316,1.5318,1.53055,1.53093,5659000000,8
1170348480000,1170348959000,1.53093,1.53119,1.53018,1.53055,7822000000,8
1170348960000,1170349439000,1.53029,1.53102,1.52967,1.53025,6452000000,8
1170349440000,1170349919000,1.53025,1.53064,1.53008,1.53037,2740000000,8
1170349920000,1170350399000,1.53031,1.5308,1.52997,1.53051,3686000000,8
1170350400000,1170350879000,1.53057,1.53171,1.53057,1.53147,2847000000,8
1170350880000,1170351359000,1.53147,1.5316,1.53103,1.5311,2401000000,8
1170351360000,1170351839000,1.53122,1.53135,1.5307,1.53096,4712000000,8
1170351840000,1170352319000,1.53096,1.53235,1.53072,1.5321,2924000000,8
1170352320000,1170352799000,1.53229,1.53283,1.53198,1.53244,3132000000,8
1170352800000,1170353279000,1.53244,1.53373,1.53212,1.53373,2739000000,8
1170353280000,1170353759000,1.53373,1.53518,1.53361,1.53422,1563000000,8
1170353760000,1170354239000,1.53428,1.53657,1.53409,1.5356,1394000000,8
1170354240000,1170354719000,1.5356,1.53608,1.53507,1.53526,1661000000,8
1170354720000,1170355199000,1.5352,1.53565,1.53482,1.53546,1176000000,8
1170355200000,1170355679000,1.53546,1.53644,1.53539,1.53581,875000000,8
1170355680000,1170356159000,1.53587,1.53657,1.53568,1.53623,1923000000,8
1170356160000,1170356639000,1.5361,1.53629,1.53571,1.5359,2739000000,8
1170356640000,1170357119000,1.5359,1.53607,1.53526,1.53552,1913000000,8
1170357120000,1170357599000,1.53552,1.53606,1.53548,1.53548,1853000000,8
1170357600000,1170358079000,1.53548,1.53606,1.53548,1.53575,1480000000,8
1170358080000,1170358559000,1.53581,1.53614,1.53556,1.53572,1649000000,8
1170358560000,1170359039000,1.53572,1.53595,1.53483,1.53502,1205000000,8
1170359040000,1170359519000,1.53502,1.53502,1.53435,1.5344,2367000000,8
1170359520000,1170359999000,1.5344,1.53489,1.53419,1.53452,3002000000,8
1170360000000,1170360479000,1.53452,1.53531,1.53446,1.53503,1123000000,8
1170360480000,1170360959000,1.53503,1.53572,1.53496,1.53528,1141000000,8
1170360960000,1170361439000,1.53528,1.5356,1.53481,1.53531,1098000000,8
1170361440000,1170361919000,1.53531,1.53567,1.53518,1.53555,1145000000,8
1170361920000,1170362399000,1.53544,1.53567,1.5351,1.53523,1029000000,8
1170362400000,1170362879000,1.53523,1.53523,1.53434,1.53466,578000000,8
1170362880000,1170363359000,1.5346,1.53492,1.53434,1.53467,618000000,8
1170363360000,1170363839000,1.53461,1.53467,1.53416,1.53429,623000000,8
1170363840000,1170364319000,1.53416,1.53452,1.53396,1.53413,673000000,8
1170364320000,1170364799000,1.53425,1.53463,1.53402,1.5345,603000000,8
1170364800000,1170365279000,1.53463,1.53495,1.53439,1.53489,349000000,8
1170365280000,1170365759000,1.53489,1.53502,1.5347,1.53489,395000000,8
1170365760000,1170366239000,1.53476,1.53489,1.53437,1.5345,648000000,8
1170366240000,1170366719000,1.5345,1.53488,1.53432,1.5345,325000000,8
1170366720000,1170367199000,1.53462,1.53502,1.53408,1.53413,825000000,8
1170367200000,1170367679000,1.53421,1.53464,1.53384,1.53415,449000000,8
1170367680000,1170368159000,1.53415,1.53439,1.53376,1.53421,221000000,8
1170368160000,1170368639000,1.53421,1.53444,1.53376,1.53438,519000000,8
1170368640000,1170369119000,1.53425,1.53516,1.53425,1.53462,212000000,8
1170369120000,1170369599000,1.53462,1.53487,1.53424,1.5343,301000000,8
1170369600000,1170370079000,1.5343,1.5345,1.53383,1.53432,345000000,8
1170370080000,1170370559000,1.53432,1.53438,1.53396,1.53397,159000000,8
1170370560000,1170371039000,1.53403,1.53463,1.5339,1.53456,206000000,8
1170371040000,1170371519000,1.53443,1.53502,1.53431,1.53484,515000000,8
1170371520000,1170371999000,1.53484,1.53567,1.53444,1.53529,596000000,8
1170372000000,1170372479000,1.53529,1.53562,1.53519,1.53555,690000000,8
1170372480000,1170372959000,1.53555,1.53555,1.53463,1.53483,572000000,8
1170372960000,1170373439000,1.53483,1.53532,1.53482,1.53501,401000000,8
1170373440000,1170373919000,1.53501,1.5352,1.53482,1.53482,121000000,8
1170373920000,1170374399000,1.53488,1.53496,1.53446,1.53472,477000000,8
1170374400000,1170374879000,1.53411,1.53531,1.53394,1.53495,1373100000,8
1170374880000,1170375359000,1.53485,1.53525,1.53357,1.53383,1802800000,8
1170375360000,1170375839000,1.53458,1.53503,1.53351,1.5346,1042500000,8
1170375840000,1170376319000,1.53415,1.53493,1.53385,1.53391,952800000,8
1170376320000,1170376799000,1.53435,1.53497,1.53371,1.5346,1257500000,8
1170376800000,1170377279000,1.53447,1.53538,1.53379,1.53482,1285000000,8
