openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664745600000,1664746079000,1.35192,1.35298,1.35116,1.35248,70340000,8
1664746560000,1664747039000,1.35345,1.35383,1.35245,1.35352,205640000,8
1664747040000,1664747519000,1.35352,1.3539,1.35245,1.3529,226730000,8
1664748000000,1664748479000,1.35429,1.35435,1.35243,1.35267,1259050000,8
1664748480000,1664748959000,1.35263,1.35272,1.35016,1.35016,1638600000,8
1664748960000,1664749439000,1.35019,1.35127,1.34999,1.35098,1065680000,8
1664749440000,1664749919000,1.351,1.35123,1.35037,1.35064,1643160000,8
1664749920000,1664750399000,1.35065,1.35147,1.35062,1.35128,1036680000,8
1664750400000,1664750879000,1.35128,1.35134,1.35083,1.35095,668760000,8
1664750880000,1664751359000,1.35093,1.35097,1.35058,1.35086,785800000,8
1664751360000,1664751839000,1.35086,1.35148,1.35076,1.35077,884240000,8
1664751840000,1664752319000,1.35074,1.35111,1.3506,1.35104,736880000,8
1664752320000,1664752799000,1.35102,1.35116,1.35078,1.35079,726780000,8
1664752800000,1664753279000,1.3508,1.35086,1.3502,1.35028,795860000,8
1664753280000,1664753759000,1.3503,1.3505,1.35001,1.35001,1118440000,8
1664753760000,1664754239000,1.35003,1.35045,1.34954,1.35033,958280000,8
1664754240000,1664754719000,1.35033,1.35062,1.35006,1.35009,944600000,8
1664754720000,1664755199000,1.35009,1.35055,1.34968,1.34976,1332900000,8
1664755200000,1664755679000,1.34978,1.35089,1.34971,1.35078,2157040000,8
1664755680000,1664756159000,1.35078,1.35129,1.35057,1.35101,1815580000,8
1664756160000,1664756639000,1.351,1.35131,1.3507,1.35125,1980340000,8
1664756640000,1664757119000,1.35125,1.35168,1.35107,1.35158,1640800000,8
1664757120000,1664757599000,1.35157,1.35225,1.35153,1.35219,1589080000,8
1664757600000,1664758079000,1.35227,1.35239,1.35191,1.35219,1359160000,8
1664758080000,1664758559000,1.3522,1.3525,1.35194,1.35211,1568440000,8
1664758560000,1664759039000,1.35212,1.35254,1.35192,1.35228,2288660000,8
1664759040000,1664759519000,1.35228,1.35238,1.35187,1.35228,1870900000,8
1664759520000,1664759999000,1.35227,1.35238,1.35162,1.35167,1857260000,8
1664760000000,1664760479000,1.35167,1.35172,1.3511,1.35114,1984620000,8
1664760480000,1664760959000,1.35117,1.35136,1.35052,1.35053,2422440000,8
1664760960000,1664761439000,1.35052,1.35054,1.35005,1.35009,1850020000,8
1664761440000,1664761919000,1.3501,1.3509,1.34965,1.34996,2536100000,8
1664761920000,1664762399000,1.34996,1.35013,1.34937,1.34957,1709580000,8
1664762400000,1664762879000,1.34957,1.34998,1.34944,1.34994,1510320000,8
1664762880000,1664763359000,1.34994,1.35026,1.34974,1.35012,1191040000,8
1664763360000,1664763839000,1.35012,1.3503,1.35004,1.3502,1443720000,8
1664763840000,1664764319000,1.35017,1.35031,1.34967,1.34969,1283960000,8
1664764320000,1664764799000,1.34968,1.35,1.34952,1.34955,1250620000,8
1664764800000,1664765279000,1.34956,1.34983,1.34949,1.3496,954400000,8
1664765280000,1664765759000,1.34959,1.34965,1.3492,1.34965,1373240000,8
1664765760000,1664766239000,1.34967,1.35023,1.34955,1.34987,1759140000,8
1664766240000,1664766719000,1.34987,1.34992,1.34924,1.34968,1131460000,8
1664766720000,1664767199000,1.3497,1.34994,1.34963,1.34974,1169960000,8
1664767200000,1664767679000,1.34974,1.34976,1.34947,1.34962,1130700000,8
1664767680000,1664768159000,1.34963,1.35005,1.34955,1.34984,1119240000,8
1664768160000,1664768639000,1.34983,1.35007,1.34967,1.35001,1299920000,8
1664768640000,1664769119000,1.35003,1.35007,1.34974,1.34975,1059880000,8
1664769120000,1664769599000,1.34974,1.34989,1.34944,1.34946,1040720000,8
1664769600000,1664770079000,1.34948,1.34957,1.34869,1.34889,1828220000,8
1664770080000,1664770559000,1.34885,1.349,1.34852,1.34857,1453080000,8
1664770560000,1664771039000,1.34857,1.34903,1.3484,1.34857,1797860000,8
1664771040000,1664771519000,1.34855,1.34867,1.34817,1.3485,1223380000,8
1664771520000,1664771999000,1.34847,1.34864,1.3482,1.34847,1490280000,8
1664772000000,1664772479000,1.3485,1.3486,1.34809,1.34814,1008420000,8
1664772480000,1664772959000,1.34814,1.34826,1.34795,1.34801,801320000,8
1664772960000,1664773439000,1.34801,1.34806,1.34742,1.3478,1047820000,8
1664773440000,1664773919000,1.34781,1.34834,1.34774,1.34814,1608440000,8
1664773920000,1664774399000,1.34814,1.34859,1.348,1.34856,1289720000,8
1664774400000,1664774879000,1.34856,1.34859,1.34828,1.3483,1086720000,8
1664774880000,1664775359000,1.3483,1.34839,1.3479,1.34808,1382700000,8
1664775360000,1664775839000,1.34808,1.34902,1.34805,1.349,1716780000,8
1664775840000,1664776319000,1.349,1.34977,1.34892,1.34934,2575600000,8
