openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207021440000,1207021919000,1.61191,1.61233,1.61176,1.61227,2186000000,8
1207021920000,1207022399000,1.61222,1.61243,1.61136,1.61142,671000000,8
1207022400000,1207022879000,1.61142,1.61217,1.61142,1.61185,672000000,8
1207022880000,1207023359000,1.61185,1.61195,1.61143,1.61169,694000000,8
1207023360000,1207023839000,1.61169,1.61227,1.61154,1.6119,746000000,8
1207023840000,1207024319000,1.6119,1.61201,1.61123,1.61124,1246000000,8
1207024320000,1207024799000,1.61124,1.61154,1.61018,1.61075,815000000,8
1207024800000,1207025279000,1.61075,1.61143,1.61017,1.61143,1247000000,8
1207025280000,1207025759000,1.61143,1.6128,1.61102,1.61186,2007000000,8
1207025760000,1207026239000,1.61202,1.61256,1.61117,1.6119,2253000000,8
1207026240000,1207026719000,1.61211,1.6132,1.61135,1.6116,1857000000,8
1207026720000,1207027199000,1.6117,1.61181,1.6095,1.61002,1509000000,8
1207027200000,1207027679000,1.60997,1.61089,1.60891,1.61017,1099000000,8
1207027680000,1207028159000,1.61022,1.61085,1.60992,1.60992,1334000000,8
1207028160000,1207028639000,1.60997,1.61,1.6078,1.60902,1477000000,8
1207028640000,1207029119000,1.60871,1.61108,1.60856,1.61081,1213000000,8
1207029120000,1207029599000,1.61065,1.61345,1.60968,1.6134,1184000000,8
1207029600000,1207030079000,1.6134,1.6134,1.61032,1.61215,1356000000,8
1207030080000,1207030559000,1.61215,1.61439,1.61058,1.61348,1254000000,8
1207030560000,1207031039000,1.61348,1.61372,1.60962,1.6102,1448000000,8
1207031040000,1207031519000,1.61014,1.61055,1.60875,1.61013,1861000000,8
1207031520000,1207031999000,1.61039,1.61052,1.60834,1.60964,2293000000,8
1207032000000,1207032479000,1.60964,1.61037,1.60876,1.60924,1993000000,8
1207032480000,1207032959000,1.60955,1.61079,1.60837,1.60945,2099000000,8
1207032960000,1207033439000,1.6094,1.61044,1.60831,1.61044,1131000000,8
1207033440000,1207033919000,1.61034,1.61039,1.60825,1.60883,1128000000,8
1207033920000,1207034399000,1.60894,1.61047,1.60874,1.61031,1009000000,8
1207034400000,1207034879000,1.61005,1.61211,1.60935,1.61051,1040000000,8
1207034880000,1207035359000,1.61025,1.61181,1.61025,1.6117,1544000000,8
1207035360000,1207035839000,1.61165,1.61202,1.6096,1.61032,1113000000,8
1207035840000,1207036319000,1.61032,1.61173,1.61002,1.61116,1536000000,8
1207036320000,1207036799000,1.61118,1.61234,1.61027,1.61125,1430000000,8
1207036800000,1207037279000,1.61104,1.61185,1.61043,1.61079,1242000000,8
1207037280000,1207037759000,1.61079,1.61125,1.61012,1.61024,1026000000,8
1207037760000,1207038239000,1.61018,1.61035,1.60954,1.60988,1445000000,8
1207038240000,1207038719000,1.60977,1.61032,1.60829,1.60891,1285000000,8
1207038720000,1207039199000,1.60907,1.60953,1.60724,1.60734,1470000000,8
1207039200000,1207039679000,1.60734,1.60849,1.60703,1.60818,1263000000,8
1207039680000,1207040159000,1.60818,1.6096,1.60814,1.6096,1162000000,8
1207040160000,1207040639000,1.6096,1.60997,1.6086,1.60947,1133000000,8
1207040640000,1207041119000,1.60932,1.60973,1.6077,1.60835,1280000000,8
1207041120000,1207041599000,1.60825,1.60926,1.60781,1.60838,1394000000,8
1207041600000,1207042079000,1.60838,1.60927,1.60796,1.6089,1319000000,8
1207042080000,1207042559000,1.60885,1.60911,1.60803,1.60866,1162000000,8
1207042560000,1207043039000,1.60871,1.60871,1.60763,1.60793,1208000000,8
1207043040000,1207043519000,1.60793,1.60981,1.60719,1.6094,1804000000,8
1207043520000,1207043999000,1.6094,1.6095,1.60662,1.60827,1790000000,8
1207044000000,1207044479000,1.60816,1.60837,1.6059,1.607,1035000000,8
1207044480000,1207044959000,1.607,1.6077,1.60575,1.60634,1684000000,8
1207044960000,1207045439000,1.60623,1.60764,1.60611,1.6074,1035000000,8
1207045440000,1207045919000,1.6074,1.60807,1.60724,1.60779,1172000000,8
1207045920000,1207046399000,1.60784,1.60802,1.60689,1.60756,1236000000,8
1207046400000,1207046879000,1.60761,1.60802,1.60667,1.60756,1039000000,8
1207046880000,1207047359000,1.60761,1.60774,1.60585,1.60595,1259000000,8
1207047360000,1207047839000,1.60585,1.60685,1.60476,1.60481,1567000000,8
1207047840000,1207048319000,1.60481,1.60579,1.6047,1.60558,1217000000,8
1207048320000,1207048799000,1.60558,1.60619,1.60419,1.60539,976000000,8
1207048800000,1207049279000,1.60539,1.60709,1.60487,1.60692,2030000000,8
1207049280000,1207049759000,1.60686,1.60761,1.60671,1.60692,1181000000,8
1207049760000,1207050239000,1.60702,1.60712,1.6053,1.60618,1129000000,8
1207050240000,1207050719000,1.60618,1.60731,1.60608,1.60716,1169000000,8
1207050720000,1207051199000,1.60721,1.60884,1.60699,1.60823,1278000000,8
1207051200000,1207051679000,1.60812,1.60864,1.60594,1.60658,1304000000,8
1207051680000,1207052159000,1.60648,1.60753,1.60576,1.60632,1266000000,8
1207052160000,1207052639000,1.60638,1.60726,1.60531,1.60617,1093000000,8
1207052640000,1207053119000,1.60617,1.60767,1.60538,1.60617,1265000000,8
1207053120000,1207053599000,1.60617,1.60645,1.60473,1.60552,1177000000,8
1207053600000,1207054079000,1.60552,1.60645,1.60505,1.60516,1157000000,8
1207054080000,1207054559000,1.60522,1.60759,1.60481,1.60514,1148000000,8
1207054560000,1207055039000,1.60519,1.60572,1.60371,1.60464,1028000000,8
1207055040000,1207055519000,1.60464,1.60496,1.60265,1.60292,1195000000,8
1207055520000,1207055999000,1.60282,1.60438,1.60209,1.60365,1370000000,8
1207056000000,1207056479000,1.6038,1.60432,1.60174,1.6025,1281000000,8
1207056480000,1207056959000,1.6025,1.60313,1.60126,1.60167,1234000000,8
1207056960000,1207057439000,1.60167,1.60204,1.59998,1.6007,1123000000,8
1207057440000,1207057919000,1.60055,1.60222,1.60019,1.60148,942000000,8
1207057920000,1207058399000,1.60133,1.60254,1.6007,1.60215,1056000000,8
1207058400000,1207058879000,1.60215,1.60215,1.59824,1.59896,738000000,8
1207058880000,1207059359000,1.59896,1.60336,1.59896,1.60331,927000000,8
1207059360000,1207059839000,1.60331,1.60356,1.60049,1.60115,789000000,8
1207059840000,1207060319000,1.60115,1.605,1.59992,1.60489,730000000,8
1207060320000,1207060799000,1.60489,1.60593,1.6036,1.60541,914000000,8
1207060800000,1207061279000,1.60552,1.60827,1.60376,1.60718,1479000000,8
1207061280000,1207061759000,1.60713,1.60897,1.60562,1.60599,941000000,8
1207061760000,1207062239000,1.60624,1.60935,1.60593,1.60653,1152000000,8
1207062240000,1207062719000,1.60669,1.60898,1.60669,1.60758,1137000000,8
1207062720000,1207063199000,1.60742,1.60758,1.6049,1.60624,1234000000,8
1207063200000,1207063679000,1.60616,1.60636,1.60346,1.60481,953000000,8
1207063680000,1207064159000,1.60449,1.606,1.60294,1.60346,925000000,8
1207064160000,1207064639000,1.60335,1.60429,1.60242,1.60242,818000000,8
1207064640000,1207065119000,1.60237,1.6035,1.60101,1.60106,706000000,8
1207065120000,1207065599000,1.60106,1.60402,1.60101,1.60314,1007000000,8
1207065600000,1207066079000,1.60314,1.60366,1.6007,1.60248,566000000,8
1207066080000,1207066559000,1.60248,1.60336,1.60093,1.60098,624000000,8
1207066560000,1207067039000,1.60067,1.60161,1.59993,1.6014,954000000,8
1207067040000,1207067519000,1.60151,1.60161,1.59833,1.59896,852000000,8
1207067520000,1207067999000,1.59896,1.60279,1.59885,1.60212,677000000,8
1207068000000,1207068479000,1.60212,1.60299,1.60003,1.60092,723000000,8
1207068480000,1207068959000,1.60077,1.6024,1.60077,1.60128,668000000,8
1207068960000,1207069439000,1.60123,1.60184,1.59941,1.60127,562000000,8
1207069440000,1207069919000,1.60127,1.60184,1.59867,1.60003,422000000,8
1207069920000,1207070399000,1.60003,1.6005,1.59925,1.60014,408000000,8
1207070400000,1207070879000,1.60014,1.60035,1.59707,1.59763,688000000,8
1207070880000,1207071359000,1.59763,1.59779,1.59573,1.59593,434000000,8
1207071360000,1207071839000,1.59578,1.59713,1.59578,1.59646,536000000,8
1207071840000,1207072319000,1.59646,1.59708,1.59626,1.59641,503000000,8
1207072320000,1207072799000,1.59651,1.59698,1.59594,1.59693,437000000,8
1207072800000,1207073279000,1.59693,1.59759,1.59636,1.59733,416000000,8
1207073280000,1207073759000,1.59718,1.59745,1.59641,1.59667,452000000,8
1207073760000,1207074239000,1.59667,1.59724,1.5959,1.59708,686000000,8
1207074240000,1207074719000,1.59708,1.59724,1.59667,1.59689,629000000,8
1207074720000,1207075199000,1.59689,1.59704,1.59486,1.59517,866000000,8
1207075200000,1207075679000,1.59522,1.59558,1.59402,1.59531,917000000,8
1207075680000,1207076159000,1.59551,1.59551,1.5937,1.59391,605000000,8
1207076160000,1207076639000,1.59391,1.59608,1.59344,1.59569,424000000,8
1207076640000,1207077119000,1.59616,1.59629,1.59507,1.59515,240000000,8
1207077120000,1207077599000,1.5952,1.59536,1.59376,1.59407,323000000,8
1207077600000,1207078079000,1.59407,1.59528,1.59407,1.59458,305000000,8
1207078080000,1207078559000,1.59458,1.59512,1.5939,1.59466,312000000,8
1207078560000,1207079039000,1.59481,1.59551,1.59476,1.59535,316000000,8
1207079040000,1207079519000,1.59543,1.59574,1.59401,1.59401,404000000,8
1207079520000,1207079999000,1.59401,1.59435,1.59334,1.59362,294000000,8
1207080000000,1207080479000,1.59362,1.59385,1.59293,1.59339,302000000,8
1207080480000,1207080959000,1.59334,1.59418,1.59329,1.5941,303000000,8
1207080960000,1207081439000,1.5941,1.5941,1.59307,1.59387,570000000,8
1207081440000,1207081919000,1.59387,1.59473,1.59332,1.59457,251000000,8
1207081920000,1207082399000,1.59457,1.5947,1.59312,1.59349,1188000000,8
1207082400000,1207082879000,1.59349,1.59375,1.59302,1.59348,1891000000,8
1207082880000,1207083359000,1.59353,1.59445,1.59343,1.59358,2007000000,8
1207083360000,1207083839000,1.59389,1.59472,1.59353,1.59472,3859000000,8
1207083840000,1207084319000,1.59472,1.59534,1.59347,1.59482,1919000000,8
1207084320000,1207084799000,1.59472,1.59503,1.59457,1.59503,1973000000,8
1207084800000,1207085279000,1.59503,1.59586,1.59483,1.59571,1754000000,8
1207085280000,1207085759000,1.59571,1.59586,1.59534,1.5955,1574000000,8
1207085760000,1207086239000,1.5955,1.5964,1.59498,1.5962,1988000000,8
1207086240000,1207086719000,1.5962,1.59708,1.5962,1.59684,2036000000,8
1207086720000,1207087199000,1.59689,1.59755,1.59632,1.59755,1972000000,8
1207087200000,1207087679000,1.59745,1.59808,1.59678,1.5979,1762000000,8
1207087680000,1207088159000,1.598,1.598,1.59715,1.59731,509000000,8
1207088160000,1207088639000,1.59731,1.5978,1.59618,1.59685,1902000000,8
1207088640000,1207089119000,1.59669,1.59695,1.59644,1.59664,3075000000,8
1207089120000,1207089599000,1.59664,1.59695,1.59654,1.59695,3063000000,8
1207089600000,1207090079000,1.59695,1.59705,1.59687,1.59705,3114000000,8
1207090080000,1207090559000,1.59705,1.59726,1.59675,1.59695,2817000000,8
1207090560000,1207091039000,1.59695,1.59793,1.59695,1.59767,3341000000,8
1207091040000,1207091519000,1.59767,1.59767,1.5967,1.5969,3371000000,8
1207091520000,1207091999000,1.5969,1.59695,1.59655,1.59655,2570000000,8
1207092000000,1207092479000,1.59665,1.59665,1.59598,1.59598,2828000000,8
1207092480000,1207092959000,1.59593,1.59639,1.59526,1.59557,3502000000,8
1207092960000,1207093439000,1.59568,1.59599,1.59516,1.59583,3258000000,8
1207093440000,1207093919000,1.59583,1.59635,1.59583,1.59629,3505000000,8
1207093920000,1207094399000,1.59629,1.59808,1.59614,1.59767,3014000000,8
1207094400000,1207094879000,1.59783,1.59855,1.59675,1.59675,3009000000,8
1207094880000,1207095359000,1.5967,1.59779,1.59655,1.59743,2593000000,8
1207095360000,1207095839000,1.59743,1.59743,1.59639,1.59639,3477000000,8
1207095840000,1207096319000,1.59639,1.59691,1.59614,1.59644,3652000000,8
1207096320000,1207096799000,1.59654,1.59732,1.59634,1.59634,3107000000,8
1207096800000,1207097279000,1.59639,1.59706,1.59629,1.59696,3506000000,8
1207097280000,1207097759000,1.59691,1.59763,1.59577,1.59608,3180000000,8
1207097760000,1207098239000,1.59608,1.59655,1.59536,1.59551,2401000000,8
1207098240000,1207098719000,1.59551,1.59587,1.59514,1.59587,4368000000,8
1207098720000,1207099199000,1.59587,1.59597,1.59398,1.59434,3480000000,8
1207099200000,1207099679000,1.59454,1.59605,1.59454,1.59543,2364000000,8
1207099680000,1207100159000,1.59574,1.59599,1.59413,1.59548,2816000000,8
1207100160000,1207100639000,1.59548,1.59619,1.59548,1.59593,3507000000,8
1207100640000,1207101119000,1.59593,1.59624,1.59562,1.59578,3516000000,8
1207101120000,1207101599000,1.59578,1.59665,1.59526,1.59635,3919000000,8
1207101600000,1207102079000,1.59635,1.59666,1.59573,1.59599,3693000000,8
1207102080000,1207102559000,1.59589,1.59626,1.59579,1.59625,1048000000,8
1207102560000,1207103039000,1.5962,1.59638,1.59615,1.59638,746000000,8
1207103040000,1207103519000,1.59638,1.59643,1.59552,1.59604,545000000,8
1207103520000,1207103999000,1.59599,1.59625,1.59599,1.59612,615000000,8
1207104000000,1207104479000,1.59612,1.59699,1.59612,1.59673,521000000,8
1207104480000,1207104959000,1.59668,1.5967,1.59619,1.5967,457000000,8
1207104960000,1207105439000,1.5967,1.59685,1.59561,1.59605,455000000,8
1207105440000,1207105919000,1.5961,1.59628,1.59595,1.59595,617000000,8
1207105920000,1207106399000,1.59595,1.59662,1.5958,1.59654,1029000000,8
1207106400000,1207106879000,1.59665,1.59667,1.59603,1.59603,559000000,8
1207106880000,1207107359000,1.59603,1.59608,1.59535,1.59571,506000000,8
1207107360000,1207107839000,1.59576,1.59587,1.59484,1.59525,523000000,8
1207107840000,1207108319000,1.59525,1.59572,1.5952,1.59551,416000000,8
1207108320000,1207108799000,1.59541,1.59624,1.59536,1.59593,518000000,8
1207108800000,1207109279000,1.59603,1.59619,1.59559,1.5959,599000000,8
1207109280000,1207109759000,1.59606,1.59606,1.59534,1.59534,515000000,8
1207109760000,1207110239000,1.59544,1.59604,1.59544,1.59586,576000000,8
1207110240000,1207110719000,1.59578,1.59611,1.59573,1.59601,643000000,8
1207110720000,1207111199000,1.59606,1.59611,1.59557,1.59593,852000000,8
1207111200000,1207111679000,1.59593,1.59603,1.59521,1.59521,573000000,8
1207111680000,1207112159000,1.59521,1.59537,1.59429,1.59486,548000000,8
1207112160000,1207112639000,1.59486,1.5954,1.59424,1.59494,731000000,8
1207112640000,1207113119000,1.59494,1.5955,1.59494,1.5954,569000000,8
1207113120000,1207113599000,1.5954,1.5955,1.59405,1.59435,675000000,8
1207113600000,1207114079000,1.59435,1.59559,1.59422,1.59526,783000000,8
1207114080000,1207114559000,1.59536,1.59541,1.59197,1.59257,1075000000,8
1207114560000,1207115039000,1.59257,1.59283,1.59118,1.59205,1365000000,8
1207115040000,1207115519000,1.59205,1.59263,1.5898,1.59253,1596000000,8
1207115520000,1207115999000,1.59253,1.59303,1.59175,1.59213,1463000000,8
1207116000000,1207116479000,1.59203,1.59303,1.59198,1.5928,1478000000,8
1207116480000,1207116959000,1.5928,1.59355,1.59236,1.59267,1324000000,8
1207116960000,1207117439000,1.59252,1.59262,1.59069,1.59162,1183000000,8
1207117440000,1207117919000,1.59177,1.59218,1.59149,1.59195,1266000000,8
1207117920000,1207118399000,1.59195,1.59216,1.59019,1.5903,1620000000,8
1207118400000,1207118879000,1.5903,1.59095,1.58961,1.59018,2209000000,8
1207118880000,1207119359000,1.59018,1.59043,1.58779,1.58867,3177000000,8
1207119360000,1207119839000,1.58872,1.59058,1.58872,1.5904,2524000000,8
1207119840000,1207120319000,1.5903,1.5915,1.58996,1.59145,1769000000,8
1207120320000,1207120799000,1.59145,1.59254,1.59078,1.59243,1736000000,8
1207120800000,1207121279000,1.59243,1.59541,1.59197,1.59324,2242000000,8
1207121280000,1207121759000,1.59334,1.59349,1.59166,1.59308,1874000000,8
1207121760000,1207122239000,1.59308,1.59434,1.59211,1.59371,1752000000,8
1207122240000,1207122719000,1.59356,1.59435,1.59289,1.59435,1709000000,8
1207122720000,1207123199000,1.5945,1.59544,1.59398,1.59492,3608000000,8
1207123200000,1207123679000,1.59498,1.5958,1.59492,1.59518,2116000000,8
1207123680000,1207124159000,1.59513,1.5958,1.5941,1.59483,2443000000,8
1207124160000,1207124639000,1.59478,1.59518,1.59457,1.59498,1883000000,8
1207124640000,1207125119000,1.59498,1.59585,1.59482,1.59585,2433000000,8
1207125120000,1207125599000,1.59585,1.59616,1.59455,1.59465,1534000000,8
1207125600000,1207126079000,1.59465,1.59635,1.59389,1.59523,2234000000,8
1207126080000,1207126559000,1.59555,1.59591,1.5945,1.59497,3439000000,8
1207126560000,1207127039000,1.59482,1.59576,1.59142,1.59178,1726000000,8
1207127040000,1207127519000,1.59178,1.59256,1.59051,1.59128,2104000000,8
1207127520000,1207127999000,1.59128,1.5929,1.591,1.59191,3027000000,8
1207128000000,1207128479000,1.59191,1.59264,1.59083,1.59083,2305000000,8
1207128480000,1207128959000,1.59073,1.59214,1.59063,1.59157,3098000000,8
1207128960000,1207129439000,1.59157,1.59245,1.59106,1.59178,1738000000,8
1207129440000,1207129919000,1.59178,1.59213,1.59058,1.59088,2935000000,8
1207129920000,1207130399000,1.59088,1.59088,1.58913,1.59017,3757000000,8
1207130400000,1207130879000,1.59017,1.59147,1.58947,1.59065,2109000000,8
1207130880000,1207131359000,1.59065,1.59263,1.59065,1.59193,2086000000,8
1207131360000,1207131839000,1.59193,1.59226,1.59087,1.59108,2785000000,8
1207131840000,1207132319000,1.59113,1.59144,1.59019,1.59081,2267000000,8
1207132320000,1207132799000,1.59081,1.59164,1.59065,1.59142,1150000000,8
1207132800000,1207133279000,1.59142,1.59189,1.59121,1.59153,1326000000,8
1207133280000,1207133759000,1.59148,1.59163,1.58887,1.59006,1511000000,8
1207133760000,1207134239000,1.59011,1.59262,1.58995,1.59163,1939000000,8
1207134240000,1207134719000,1.59163,1.59291,1.59122,1.59183,2021000000,8
1207134720000,1207135199000,1.59163,1.59178,1.59064,1.59087,1270000000,8
1207135200000,1207135679000,1.59095,1.59269,1.59095,1.59164,1908000000,8
1207135680000,1207136159000,1.59164,1.59216,1.5911,1.5917,1808000000,8
1207136160000,1207136639000,1.5916,1.59234,1.59087,1.59118,885000000,8
1207136640000,1207137119000,1.59113,1.59206,1.59108,1.5919,1628000000,8
1207137120000,1207137599000,1.5919,1.59686,1.59185,1.59603,1835000000,8
1207137600000,1207138079000,1.59603,1.59608,1.59298,1.5931,1540000000,8
1207138080000,1207138559000,1.59295,1.5954,1.587,1.58829,2180000000,8
1207138560000,1207139039000,1.58829,1.58976,1.5857,1.58935,1988000000,8
1207139040000,1207139519000,1.5893,1.58998,1.58727,1.58812,1639000000,8
1207139520000,1207139999000,1.58817,1.58922,1.58616,1.58849,3258000000,8
1207140000000,1207140479000,1.58844,1.58976,1.58777,1.58919,2257000000,8
1207140480000,1207140959000,1.58919,1.58934,1.58697,1.58705,1130000000,8
1207140960000,1207141439000,1.58705,1.58917,1.58615,1.58886,1268000000,8
1207141440000,1207141919000,1.58891,1.59002,1.58767,1.58911,1229000000,8
1207141920000,1207142399000,1.58911,1.58911,1.58723,1.58759,1409000000,8
1207142400000,1207142879000,1.58759,1.58819,1.58697,1.5877,1253000000,8
1207142880000,1207143359000,1.5877,1.59282,1.58689,1.59129,1421000000,8
1207143360000,1207143839000,1.59119,1.59191,1.59027,1.59052,1602000000,8
1207143840000,1207144319000,1.59052,1.59097,1.58856,1.58946,1605000000,8
1207144320000,1207144799000,1.58946,1.59037,1.58836,1.59027,929000000,8
1207144800000,1207145279000,1.58993,1.5917,1.58993,1.59043,1092000000,8
1207145280000,1207145759000,1.59035,1.59134,1.58976,1.59037,1055000000,8
1207145760000,1207146239000,1.59037,1.59047,1.58919,1.58975,992000000,8
1207146240000,1207146719000,1.58945,1.58977,1.5875,1.58961,1167000000,8
1207146720000,1207147199000,1.58961,1.59005,1.58844,1.58967,5552000000,8
1207147200000,1207147679000,1.58967,1.5919,1.58905,1.59131,4959000000,8
1207147680000,1207148159000,1.59101,1.59131,1.58952,1.59091,6289000000,8
1207148160000,1207148639000,1.59076,1.59152,1.58934,1.59131,6983000000,8
1207148640000,1207149119000,1.59121,1.59198,1.59098,1.59156,6733000000,8
1207149120000,1207149599000,1.59171,1.59243,1.59033,1.59048,6304000000,8
1207149600000,1207150079000,1.59048,1.59048,1.58951,1.59012,6759000000,8
1207150080000,1207150559000,1.59012,1.59027,1.5893,1.58951,8402000000,8
1207150560000,1207151039000,1.58951,1.58971,1.58837,1.58879,6409000000,8
1207151040000,1207151519000,1.58879,1.58954,1.58805,1.58944,7108000000,8
1207151520000,1207151999000,1.58975,1.58975,1.58844,1.58872,5810000000,8
1207152000000,1207152479000,1.58872,1.58962,1.58862,1.58912,5832000000,8
1207152480000,1207152959000,1.58912,1.59048,1.58912,1.58973,3411000000,8
1207152960000,1207153439000,1.58973,1.59181,1.58963,1.5914,2075000000,8
1207153440000,1207153919000,1.5914,1.59188,1.59073,1.59131,2018000000,8
1207153920000,1207154399000,1.59131,1.59191,1.59121,1.5917,1970000000,8
1207154400000,1207154879000,1.59181,1.59181,1.59145,1.59176,1933000000,8
1207154880000,1207155359000,1.5916,1.593,1.59129,1.59225,2034000000,8
1207155360000,1207155839000,1.59236,1.59387,1.59193,1.59315,2615000000,8
1207155840000,1207156319000,1.59305,1.59527,1.5929,1.59371,4250000000,8
1207156320000,1207156799000,1.59361,1.59467,1.59321,1.59402,3767000000,8
1207156800000,1207157279000,1.59392,1.5947,1.59289,1.59325,3675000000,8
1207157280000,1207157759000,1.59325,1.5941,1.59293,1.59349,3877000000,8
1207157760000,1207158239000,1.59349,1.59376,1.59174,1.59184,3639000000,8
1207158240000,1207158719000,1.59174,1.59262,1.59109,1.59127,2405000000,8
1207158720000,1207159199000,1.59132,1.59177,1.59066,1.5915,1968000000,8
1207159200000,1207159679000,1.59156,1.59313,1.59135,1.59152,1846000000,8
1207159680000,1207160159000,1.59152,1.59207,1.59094,1.59198,2156000000,8
1207160160000,1207160639000,1.59198,1.59271,1.59125,1.59161,2641000000,8
1207160640000,1207161119000,1.59161,1.5929,1.59161,1.59213,2684000000,8
1207161120000,1207161599000,1.59213,1.59265,1.59162,1.59255,2158000000,8
1207161600000,1207162079000,1.5925,1.59286,1.59203,1.59224,1767000000,8
1207162080000,1207162559000,1.59249,1.59313,1.59239,1.59272,1848000000,8
1207162560000,1207163039000,1.59272,1.59405,1.59215,1.59385,4977000000,8
1207163040000,1207163519000,1.59385,1.59462,1.59367,1.59455,2397000000,8
1207163520000,1207163999000,1.59455,1.59483,1.59329,1.59329,1832000000,8
1207164000000,1207164479000,1.59329,1.59365,1.59182,1.59195,1547000000,8
1207164480000,1207164959000,1.59195,1.59351,1.59156,1.5928,3247000000,8
1207164960000,1207165439000,1.59264,1.59325,1.59047,1.59069,1773000000,8
1207165440000,1207165919000,1.59069,1.5921,1.58955,1.59049,3198000000,8
1207165920000,1207166399000,1.59049,1.59164,1.59008,1.5907,2150000000,8
1207166400000,1207166879000,1.58953,1.59204,1.58854,1.59149,2249000000,8
1207166880000,1207167359000,1.59149,1.59271,1.59126,1.59185,2114000000,8
1207167360000,1207167839000,1.592,1.59281,1.59073,1.59073,2074000000,8
1207167840000,1207168319000,1.59073,1.59157,1.59068,1.59118,1967000000,8
1207168320000,1207168799000,1.59108,1.59363,1.59108,1.59285,2203000000,8
1207168800000,1207169279000,1.59265,1.5928,1.59147,1.59155,1894000000,8
1207169280000,1207169759000,1.59155,1.59349,1.59051,1.59328,2096000000,8
1207169760000,1207170239000,1.59328,1.59422,1.59277,1.59348,3216000000,8
1207170240000,1207170719000,1.59378,1.59435,1.59239,1.59239,5217000000,8
1207170720000,1207171199000,1.59239,1.59239,1.59134,1.59201,4215000000,8
1207171200000,1207171679000,1.59201,1.59252,1.59201,1.59252,3071000000,8
1207171680000,1207172159000,1.59221,1.59231,1.59183,1.59229,3436000000,8
1207172160000,1207172639000,1.59229,1.59247,1.59102,1.59138,3229000000,8
1207172640000,1207173119000,1.59128,1.59144,1.59082,1.59128,6642000000,8
1207173120000,1207173599000,1.59128,1.59159,1.59118,1.59119,6172000000,8
1207173600000,1207174079000,1.59119,1.592,1.59042,1.59089,2913000000,8
1207174080000,1207174559000,1.59089,1.59162,1.59039,1.5913,5049000000,8
1207174560000,1207175039000,1.59135,1.59187,1.5913,1.59177,5679000000,8
1207175040000,1207175519000,1.59177,1.59224,1.5913,1.59209,5282000000,8
1207175520000,1207175999000,1.59204,1.59224,1.59099,1.59099,4768000000,8
1207176000000,1207176479000,1.59099,1.59099,1.59049,1.59069,5299000000,8
1207176480000,1207176959000,1.59069,1.59158,1.59046,1.59046,4275000000,8
1207176960000,1207177439000,1.59046,1.59079,1.58968,1.59069,5836000000,8
1207177440000,1207177919000,1.59069,1.59136,1.59023,1.59126,4335000000,8
1207177920000,1207178399000,1.59126,1.59177,1.59106,1.59141,1384000000,8
1207178400000,1207178879000,1.59141,1.59162,1.5905,1.59081,970000000,8
1207178880000,1207179359000,1.59081,1.59111,1.59034,1.5905,2361000000,8
1207179360000,1207179839000,1.5905,1.5908,1.5905,1.5907,2116000000,8
1207179840000,1207180319000,1.59075,1.59078,1.59024,1.59034,2484000000,8
